recruiter,recruit,degree,blk,testatus
107,30,5,0,s
2794,33,8,0,s
1565,46,4,0,s
1551,67,4,0,i
2959,70,6,0,s
367,83,5,1,s
1398,107,6,0,s
455,113,7,0,s
1980,135,13,1,s
684,169,7,1,s
502,218,3,0,s
1286,233,9,0,s
2859,260,8,1,s
2160,272,10,0,s
2214,283,3,0,s
939,288,6,1,s
1209,289,10,1,s
968,297,6,1,s
1826,322,2,0,s
2391,367,5,1,s
510,403,7,1,s
2611,427,9,1,s
1730,455,5,1,s
2116,458,7,1,s
113,465,3,0,s
1961,475,9,0,s
1277,493,8,1,s
1277,502,4,0,s
70,510,6,1,s
1297,538,8,0,s
2970,539,6,1,i
83,554,5,0,s
2513,585,11,0,s
1817,587,5,1,s
996,599,9,1,s
1060,601,9,1,i
1870,607,7,1,i
2286,684,4,1,s
455,696,5,1,s
696,708,8,1,s
1124,715,8,1,s
1378,719,7,0,s
2823,726,6,0,s
1263,729,2,1,s
1657,737,10,1,i
1233,744,5,0,s
1467,748,5,0,s
2091,752,8,1,i
107,764,10,0,s
1378,782,8,0,i
1730,795,8,1,s
1084,806,9,0,s
684,827,7,1,s
1565,836,8,0,i
752,894,8,1,i
1337,927,6,1,s
2823,938,7,1,s
70,939,2,1,s
1708,948,3,0,s
1411,955,9,0,s
,968,4,1,s
1786,996,7,1,s
2402,1011,9,0,i
1850,1060,9,1,i
33,1077,7,0,s
33,1084,7,0,s
1565,1105,9,1,s
1565,1110,6,0,i
2774,1124,7,1,s
272,1127,7,0,s
2970,1148,5,1,s
1870,1166,6,1,s
1011,1184,5,0,i
894,1190,9,1,i
607,1191,4,1,i
1467,1195,8,0,s
1850,1203,9,0,i
1815,1209,3,1,s
2831,1214,9,0,i
70,1233,8,0,s
,1263,5,1,s
1529,1269,8,0,s
2859,1274,7,1,s
1060,1277,7,0,i
1850,1286,4,0,s
737,1297,9,0,s
585,1327,8,0,s
2160,1337,9,1,s
113,1342,7,0,s
708,1343,6,1,s
1166,1353,5,1,i
2513,1378,8,0,s
806,1398,5,0,s
1725,1411,7,0,s
827,1412,7,1,s
233,1416,6,0,s
2567,1441,4,0,i
1286,1442,5,1,s
948,1467,6,0,s
2224,1485,2,0,s
539,1499,8,1,s
1632,1507,8,0,s
2471,1529,3,0,s
2488,1547,5,0,s
601,1551,6,0,i
2746,1560,8,1,i
1195,1565,10,0,i
1184,1587,7,1,s
1708,1603,7,0,s
1191,1613,7,0,i
795,1617,9,1,s
2488,1632,9,0,s
539,1655,7,1,s
1832,1657,7,1,i
2367,1682,3,1,i
2214,1689,7,0,s
2567,1708,7,0,s
1084,1725,8,0,s
996,1730,7,1,s
2038,1752,9,0,i
297,1786,12,1,s
752,1815,10,1,i
1441,1817,11,0,i
1209,1822,8,1,s
2513,1826,7,0,s
2133,1832,6,1,i
2774,1835,9,1,s
2367,1850,4,0,i
2651,1870,11,1,i
2620,1890,4,1,s
2402,1921,7,0,s
938,1941,7,0,s
968,1946,3,1,s
2823,1961,3,1,s
1416,1978,8,0,i
752,1980,5,1,i
1203,1989,7,1,s
1124,1994,4,1,s
1551,2038,4,0,s
,2046,6,0,s
1191,2091,5,0,s
493,2097,12,1,i
752,2116,9,1,s
894,2126,5,1,i
510,2133,4,1,s
2566,2160,3,1,s
1817,2192,7,0,i
1203,2213,7,0,s
554,2214,3,1,s
2594,2222,9,1,s
,2224,9,0,s
1682,2243,5,1,s
696,2286,8,1,s
1725,2344,7,0,s
1441,2367,8,0,i
1835,2379,10,1,s
1441,2386,7,0,s
1617,2391,4,1,s
2286,2402,7,0,s
260,2471,9,0,s
752,2486,13,1,s
1184,2488,7,0,s
2600,2513,7,0,s
2594,2524,4,1,s
1084,2566,7,0,s
1832,2567,7,0,s
1822,2568,9,1,s
708,2579,11,1,s
2970,2594,7,1,s
726,2600,3,0,s
539,2611,7,1,s
1195,2620,13,0,s
1233,2651,12,1,i
894,2746,9,0,i
1233,2753,5,0,s
2567,2772,7,0,s
1166,2774,7,1,s
1826,2789,5,0,s
113,2794,8,0,s
2391,2799,4,1,s
260,2800,7,1,s
2852,2819,2,1,s
696,2823,5,1,s
554,2829,10,0,s
1190,2831,6,1,i
1412,2852,7,1,s
827,2859,9,1,s
1786,2948,7,0,s
,2959,6,0,s
1835,2970,6,1,s
2819,2980,8,1,s
