recruiter,recruit,degree,blk,testatus
2372,10,4,1,s
413,34,6,0,s
2991,73,8,0,i
,82,4,0,s
536,92,6,1,s
2885,106,8,0,s
2272,148,7,1,s
2213,156,5,0,i
746,175,9,0,s
1323,179,5,0,s
495,181,4,0,s
1876,187,4,0,s
1887,192,7,0,s
1202,206,3,1,s
907,207,5,1,s
2889,212,3,1,s
148,214,7,1,s
214,224,12,1,i
106,237,9,0,i
2757,252,3,0,s
1260,268,3,1,s
1020,269,7,0,s
1047,277,3,1,s
1170,303,8,1,s
2209,311,3,1,s
898,354,7,1,s
1927,368,6,1,i
1478,395,7,0,s
1202,413,4,0,s
1362,419,7,0,i
2292,436,7,1,s
1553,438,1,0,s
368,442,10,1,s
869,471,8,0,i
82,482,6,0,s
1734,495,12,0,s
746,507,4,0,s
268,536,6,1,s
1129,541,5,1,i
2654,548,5,0,i
945,577,5,0,s
869,591,6,0,s
1557,605,5,1,s
749,610,8,0,s
2911,616,9,1,s
1583,634,6,1,i
548,681,7,0,i
2784,714,4,0,s
1431,740,12,0,i
1443,746,5,0,s
973,749,4,0,s
252,760,7,0,s
2616,776,4,1,s
2400,869,5,0,s
2784,871,7,1,s
206,892,7,1,s
1097,898,7,0,i
482,907,7,1,s
2720,908,5,1,s
2945,910,10,1,s
206,945,9,0,s
1431,973,4,0,i
1401,1014,9,1,s
2757,1020,7,0,i
2272,1047,10,1,s
1212,1082,5,0,i
1696,1086,8,0,s
2762,1097,7,0,s
2803,1101,5,1,s
591,1104,6,0,s
268,1128,6,1,s
482,1129,7,0,s
1188,1162,9,1,i
2991,1170,4,1,s
2097,1188,6,1,i
541,1202,6,1,s
2213,1203,9,0,i
2654,1212,7,0,i
2872,1215,3,1,s
2803,1224,5,1,s
2083,1228,4,0,s
681,1255,5,0,i
1820,1258,5,0,i
1212,1260,4,0,s
973,1262,4,0,i
1404,1294,8,0,s
1753,1301,4,0,s
1404,1323,4,0,s
2589,1362,5,1,i
2773,1379,7,1,s
1020,1401,6,1,s
1553,1404,7,0,s
2097,1416,6,0,s
2509,1423,3,1,s
2494,1429,7,1,s
2864,1431,6,0,i
252,1443,4,0,s
303,1451,5,1,i
212,1478,5,1,s
1203,1486,3,0,s
2443,1542,4,0,s
2654,1553,9,0,s
1723,1557,4,0,s
2168,1574,7,1,s
1927,1579,4,1,s
892,1581,3,0,s
2106,1583,5,1,s
214,1602,7,1,s
106,1609,6,0,s
2745,1615,14,1,s
156,1627,6,1,s
1097,1692,8,0,s
1097,1696,6,1,s
605,1710,9,1,s
1086,1723,4,0,s
237,1732,6,0,i
2257,1734,6,0,i
1416,1753,5,0,s
82,1778,7,0,s
577,1803,9,0,s
898,1812,8,0,i
2209,1813,4,1,i
740,1820,7,0,i
237,1840,6,0,i
237,1842,6,0,s
2504,1861,8,0,i
192,1876,5,0,s
1451,1887,4,1,s
471,1896,3,0,s
2830,1927,6,1,s
1710,1977,8,1,s
214,1978,8,0,i
187,1990,7,0,s
1734,1993,6,1,i
1301,2019,8,0,s
2443,2083,3,0,s
354,2097,12,1,i
869,2106,5,0,i
368,2124,7,1,i
2231,2152,9,1,i
2864,2168,5,1,i
2168,2200,8,1,i
2152,2209,13,1,i
1416,2213,7,0,s
1876,2231,5,0,i
2231,2245,4,0,s
2509,2257,5,1,i
2864,2270,6,0,s
354,2272,7,1,s
1128,2292,6,1,s
395,2319,5,0,s
2830,2343,3,0,s
907,2363,6,1,i
2257,2372,9,1,i
1129,2394,8,0,i
2952,2400,11,0,s
2784,2433,4,0,s
1478,2439,11,1,s
740,2443,5,0,i
10,2459,6,0,s
746,2464,7,1,s
1431,2494,7,0,s
1047,2504,7,0,i
1362,2509,4,1,s
548,2522,5,0,s
2830,2569,5,1,s
541,2573,6,1,s
1820,2589,7,0,i
2443,2615,11,0,s
311,2616,6,1,s
2363,2647,7,1,s
2703,2654,7,0,i
1820,2703,5,0,s
1574,2720,3,1,s
1579,2734,5,1,s
,2745,13,1,s
2019,2746,9,0,i
187,2757,5,0,s
192,2762,8,0,s
1203,2772,7,0,s
1478,2773,10,1,i
1813,2784,7,1,s
2720,2792,5,1,s
1443,2803,6,0,s
1723,2830,4,0,s
207,2864,6,1,s
2885,2872,7,1,s
1260,2885,5,0,s
1401,2889,6,1,s
2168,2903,4,1,s
1255,2911,5,0,i
1429,2945,9,0,s
2231,2952,7,0,i
1876,2966,1,1,s
82,2988,4,0,s
,2991,8,1,s
