recruiter,recruit,degree,blk,testatus
360,29,5,1,s
1512,146,2,0,s
949,160,8,1,s
1402,161,8,0,s
2838,164,6,1,s
2505,191,14,1,s
2289,208,3,0,s
2036,210,10,0,s
1497,227,7,1,s
1085,244,7,1,s
670,255,8,1,s
1794,265,6,0,s
1465,287,12,0,s
2016,290,10,0,s
1009,299,6,1,s
1737,318,11,1,s
1512,338,8,0,s
978,351,3,1,s
1252,360,8,1,s
1530,366,10,0,s
2869,383,7,1,s
383,386,6,1,s
244,399,6,1,s
2101,420,8,0,s
1293,422,7,1,s
1085,446,4,1,s
2917,470,7,0,s
383,496,3,0,s
,498,9,0,s
1324,516,5,1,s
2844,530,3,0,s
2065,550,7,0,s
290,571,8,0,s
2003,574,5,1,s
829,611,7,1,s
1573,626,5,1,s
1497,668,8,1,s
161,669,5,0,s
2697,670,8,1,s
1515,706,8,1,s
1094,722,8,0,s
943,727,8,1,s
1402,730,6,1,s
1359,782,8,0,i
571,811,8,1,s
1197,822,2,0,s
850,829,5,1,s
855,850,6,1,s
290,855,7,1,s
2255,882,9,1,s
1165,889,6,1,s
571,912,6,0,s
1464,916,13,0,s
2118,941,4,0,s
1596,943,5,1,s
318,949,4,1,s
351,954,8,0,s
446,978,6,1,i
208,985,7,0,s
782,987,3,0,s
611,990,4,0,s
782,993,4,0,i
191,1009,7,1,s
2679,1015,5,1,s
227,1027,6,1,s
287,1071,5,1,s
706,1074,5,0,s
829,1085,8,1,s
1915,1094,8,1,s
2053,1126,7,1,s
,1151,9,1,s
338,1165,5,0,s
1596,1197,8,0,s
1074,1252,8,0,s
2822,1253,10,0,s
2426,1256,5,1,s
2853,1293,7,1,s
,1299,7,1,s
160,1324,8,1,s
2982,1340,8,1,s
1883,1345,5,0,s
2016,1355,6,0,i
290,1359,6,0,s
2949,1372,5,0,s
889,1400,5,1,s
1679,1402,12,0,s
2505,1435,7,1,s
1573,1454,4,1,s
2635,1464,3,0,s
2136,1465,4,0,s
2804,1466,5,0,s
2480,1469,12,1,s
2556,1483,6,0,s
1464,1497,7,1,s
1435,1512,10,0,s
160,1515,4,1,s
1573,1524,10,1,s
2369,1528,11,0,s
2385,1530,3,1,s
1071,1544,10,1,s
2697,1572,7,1,s
1544,1573,6,1,s
161,1584,6,0,s
1836,1596,6,0,s
855,1605,8,1,s
2745,1615,14,1,s
670,1636,5,1,s
949,1663,8,1,s
2745,1665,3,1,s
1572,1677,6,1,s
366,1679,3,0,s
626,1697,9,0,s
2053,1705,12,1,s
1497,1728,3,1,s
1728,1737,9,1,s
516,1772,5,0,s
338,1794,9,0,s
730,1830,10,1,s
811,1836,7,0,s
2556,1873,4,0,s
889,1883,5,0,s
1293,1897,3,0,s
811,1915,5,1,s
1402,1962,5,1,s
2994,1975,5,0,s
516,1998,6,1,s
722,2003,6,1,s
985,2016,4,0,i
2844,2035,7,0,s
1524,2036,5,1,s
399,2039,3,0,s
2804,2046,6,0,s
1636,2053,7,1,s
722,2062,11,0,s
2474,2065,3,0,s
1679,2101,7,0,s
420,2107,4,0,s
1530,2118,8,1,s
2853,2130,5,1,s
1772,2136,6,0,s
2283,2218,5,1,s
1772,2255,5,0,s
670,2283,6,1,s
227,2289,7,0,s
,2308,6,0,s
2003,2330,3,1,s
2130,2369,6,1,s
2868,2385,7,0,s
2136,2407,7,0,s
2986,2426,4,1,s
2218,2427,12,1,s
399,2450,2,1,s
2039,2466,7,1,s
2289,2474,8,0,s
2130,2480,4,1,s
571,2505,8,1,s
2046,2523,9,0,s
727,2531,4,1,s
2927,2556,8,0,s
2101,2590,7,1,s
383,2605,7,1,s
498,2635,4,1,s
889,2679,6,1,s
1253,2697,8,1,s
2556,2710,10,1,s
1596,2714,3,1,s
2283,2715,6,0,s
626,2717,4,1,s
1677,2745,13,1,s
1975,2766,10,0,s
1528,2780,4,0,s
1299,2786,8,1,i
2003,2788,9,1,s
1544,2804,4,0,s
1359,2822,9,0,s
,2838,7,1,i
1454,2844,8,0,s
811,2853,8,1,s
912,2868,7,0,s
2710,2869,7,1,s
360,2897,5,1,s
2118,2905,6,1,s
2289,2906,6,0,s
1454,2917,6,1,s
2868,2927,10,0,s
1772,2929,6,0,s
1572,2932,8,1,s
730,2935,7,1,s
611,2949,5,1,s
1299,2982,6,1,s
1469,2986,7,1,s
1165,2994,6,0,s
