recruiter,recruit,degree,blk,testatus
1082,1,5,0,s
331,15,8,0,i
1414,38,7,1,i
2064,51,9,0,s
740,86,4,0,s
588,87,7,0,s
2808,103,7,1,s
2808,117,16,1,s
980,118,8,1,s
2146,155,9,1,s
1562,179,5,0,s
2278,182,8,1,i
2993,186,8,1,s
1151,211,5,1,i
662,217,7,0,s
1309,221,4,0,s
1082,253,5,1,i
1043,263,4,0,s
968,297,6,1,s
2093,321,13,1,i
1055,325,3,1,s
1055,331,8,1,i
,338,8,0,s
1034,346,9,1,s
384,361,6,1,s
369,365,5,1,i
2096,369,14,0,i
2358,384,3,1,s
1479,418,7,0,i
369,431,6,0,s
,440,3,1,s
2271,443,6,0,s
2668,468,6,1,i
338,498,9,0,s
2161,517,6,0,i
2860,527,7,1,i
1340,528,6,1,i
2818,551,8,1,s
155,583,5,1,s
346,588,10,0,s
1043,603,7,0,i
365,609,5,0,i
659,610,8,0,s
786,629,5,1,s
2658,659,5,0,i
980,662,9,0,s
2161,702,7,0,s
2268,720,9,0,i
1315,740,12,0,i
211,747,7,1,s
1043,758,5,1,s
1340,771,5,1,s
361,781,6,1,s
853,785,9,1,i
1340,786,9,1,s
331,792,6,0,s
1249,796,2,1,s
361,829,5,1,s
440,847,7,0,s
528,848,6,0,s
2011,851,2,0,s
2179,853,4,1,s
528,863,5,0,i
2668,865,7,1,s
851,893,7,0,s
211,901,9,0,i
1498,904,7,0,s
1414,932,3,0,s
2259,940,5,1,i
2383,968,4,1,s
1771,980,8,1,s
321,989,5,0,s
1218,1034,6,0,s
418,1043,8,0,i
609,1055,13,1,i
2660,1060,9,1,i
338,1067,11,0,s
2493,1079,9,1,s
740,1082,5,0,i
2995,1090,6,1,s
1828,1093,6,1,i
2995,1117,6,1,i
2629,1141,5,1,s
659,1151,9,1,s
517,1159,7,1,s
179,1172,8,0,s
331,1181,5,1,s
1082,1212,7,0,i
1433,1218,9,0,s
1791,1249,7,1,s
610,1258,5,0,i
1060,1277,7,0,i
2808,1280,5,1,i
2298,1309,4,0,i
901,1315,4,0,i
2629,1340,8,1,s
2358,1349,6,0,s
418,1382,6,0,s
2775,1390,8,0,i
1309,1410,9,0,i
2179,1414,6,1,s
325,1432,3,1,s
118,1433,3,1,s
2804,1466,5,0,s
440,1478,5,1,s
,1479,5,1,s
1623,1498,9,0,i
1151,1535,6,1,i
2203,1539,7,1,s
2995,1546,5,0,i
1079,1562,5,1,s
2860,1580,9,1,i
2011,1586,5,0,s
1828,1590,6,1,s
792,1623,7,0,i
2383,1653,7,1,s
1060,1655,7,1,s
1414,1684,4,1,s
1535,1691,3,1,i
2627,1702,5,1,s
1093,1707,12,1,i
2658,1771,5,0,i
1807,1791,5,1,s
1382,1792,3,0,i
2978,1807,6,1,s
1159,1819,8,0,s
1258,1820,7,0,i
2993,1828,8,1,s
1807,1848,6,0,s
781,1931,5,1,s
2290,1984,5,0,s
1218,2005,4,1,s
2201,2011,5,0,s
940,2032,7,0,i
2804,2046,6,0,s
2210,2047,6,1,i
2064,2054,11,1,i
2818,2064,5,0,i
155,2073,13,1,s
786,2089,3,1,i
792,2093,5,1,s
720,2096,3,0,s
980,2146,7,0,s
2268,2161,7,0,s
2903,2168,5,1,i
2818,2179,6,1,i
2881,2201,8,0,i
2073,2203,4,1,s
1079,2210,5,1,i
346,2212,6,1,s
2268,2259,7,1,s
1382,2268,4,0,s
2978,2271,6,0,i
1590,2278,6,1,s
1655,2290,5,1,s
431,2298,3,0,s
1828,2310,9,0,i
1433,2358,6,1,s
848,2373,3,0,s
2011,2383,4,1,s
217,2416,5,0,s
1498,2440,9,0,i
848,2456,11,1,i
,2493,8,1,s
2660,2497,8,1,i
2627,2507,8,1,s
1067,2523,9,0,s
221,2557,5,0,i
2073,2627,5,1,s
2298,2629,10,1,s
583,2642,5,1,i
179,2658,7,0,i
610,2660,5,0,s
2629,2668,7,1,s
1349,2669,6,1,s
418,2673,3,0,i
2775,2677,11,0,i
361,2704,7,1,s
2523,2715,6,0,s
1984,2774,7,1,s
2271,2775,7,0,i
468,2786,8,1,i
2523,2804,4,0,s
2668,2808,9,1,i
2557,2816,3,0,i
1117,2818,7,1,i
468,2860,4,1,s
2096,2881,7,0,s
1691,2903,4,1,s
1623,2909,8,1,i
182,2918,6,1,s
2290,2977,6,1,s
1055,2978,6,0,i
940,2993,7,1,s
2201,2995,7,1,i
