recruiter,recruit,degree,blk,testatus
2407,43,8,0,s
189,53,2,1,s
160,102,6,1,s
687,107,6,0,s
949,160,8,1,s
1826,169,7,1,s
889,180,3,1,s
943,189,5,1,s
388,210,10,0,s
1377,225,6,0,s
366,227,7,1,s
2062,232,4,0,s
1208,246,2,1,s
2756,254,7,0,s
2920,255,8,1,s
1794,265,6,0,s
447,267,5,1,s
2035,287,12,0,s
160,290,10,0,s
2118,318,11,1,s
1165,338,8,0,s
2062,360,8,1,s
1530,366,10,0,s
1615,383,7,1,s
225,386,6,1,s
2033,388,7,0,s
2304,389,8,0,s
2101,420,8,0,s
1665,422,7,1,s
1697,447,7,1,s
2017,473,6,1,s
383,496,3,0,s
909,499,4,0,s
1957,505,7,0,s
2853,516,5,1,s
1957,518,3,0,i
2844,550,7,0,s
687,554,5,0,s
1998,571,8,0,s
2605,619,10,1,s
2136,626,5,1,s
2334,638,8,0,s
1377,660,13,1,s
2361,668,8,1,s
255,670,8,1,s
389,676,4,1,s
2304,687,9,0,s
2593,706,8,1,s
943,727,8,1,s
180,738,7,1,s
687,806,9,0,s
571,811,8,1,s
290,855,7,1,s
1165,889,6,1,s
254,909,3,0,s
499,916,13,0,s
2407,941,4,0,s
388,943,5,1,s
318,949,4,1,s
473,985,7,0,s
2853,994,6,1,s
420,1015,5,1,s
2194,1027,6,1,s
1831,1035,8,1,s
338,1067,11,0,s
1483,1074,5,0,s
2939,1126,7,1,s
1605,1157,8,0,s
255,1165,5,0,s
1605,1187,5,1,s
2299,1208,4,1,s
660,1231,9,1,s
2474,1248,5,0,s
383,1252,8,0,s
916,1293,7,1,s
160,1324,8,1,s
505,1330,2,1,s
1524,1336,2,1,s
2455,1342,7,0,s
1015,1377,6,1,s
550,1402,12,0,s
318,1424,8,1,s
1619,1435,7,1,s
2008,1438,7,0,s
668,1454,4,1,s
2635,1464,3,0,s
2822,1483,6,0,s
727,1494,5,1,s
706,1515,4,1,s
2869,1518,5,1,s
2036,1524,10,1,s
254,1528,11,0,s
2385,1530,3,1,s
727,1532,5,1,s
518,1564,4,0,s
1454,1573,6,1,s
1705,1596,6,0,s
855,1605,8,1,s
2917,1615,14,1,s
2851,1619,6,1,s
1706,1665,3,1,s
550,1677,6,1,s
2101,1679,3,0,s
265,1697,9,0,s
1794,1705,12,1,s
916,1706,5,0,s
1157,1713,7,0,s
2008,1727,4,0,s
855,1739,8,1,s
2136,1772,5,0,s
386,1794,9,0,s
389,1826,7,0,s
738,1831,7,1,s
,1893,3,0,i
811,1915,5,1,s
2986,1938,3,1,s
2710,1945,5,0,s
2062,1957,8,0,s
1165,1976,3,0,s
2017,1998,6,1,s
1976,2008,3,0,s
447,2017,6,1,s
1976,2018,5,0,s
2986,2021,3,0,s
2225,2025,3,1,s
232,2033,7,0,s
505,2035,7,0,s
422,2036,5,1,s
1705,2053,7,1,s
2107,2058,4,1,s
2780,2062,11,0,s
,2101,7,0,s
265,2107,4,0,s
1530,2118,8,1,s
1324,2127,5,0,s
2407,2136,6,0,s
2605,2147,3,1,s
505,2194,5,1,s
422,2225,4,1,s
1528,2299,8,1,s
1342,2304,7,0,s
2986,2305,9,1,i
255,2322,6,1,s
1706,2334,5,1,s
1706,2339,5,1,s
267,2361,9,1,s
1067,2385,7,0,s
2644,2386,7,0,s
267,2398,4,1,s
1528,2407,7,0,s
227,2427,12,1,s
2523,2455,7,0,s
2018,2474,8,0,s
2869,2503,5,0,s
1564,2508,2,0,s
499,2523,9,0,s
2869,2534,6,0,s
1483,2556,8,0,s
1615,2593,6,0,s
2035,2601,7,1,s
383,2605,7,1,s
2927,2621,7,0,s
2556,2635,4,1,s
1324,2644,5,1,s
2706,2684,8,1,s
1739,2706,7,1,s
2339,2710,10,1,s
2593,2745,13,1,s
738,2756,5,0,s
189,2767,8,1,s
2621,2776,4,0,s
1528,2780,4,0,s
2036,2781,6,1,s
2127,2822,9,0,s
1126,2840,5,1,s
1454,2844,8,0,s
2822,2851,4,0,s
811,2853,8,1,s
2710,2869,7,1,s
2036,2897,5,1,s
2118,2905,6,1,s
1208,2917,6,1,s
,2920,4,0,s
909,2927,10,0,s
2225,2932,8,1,s
246,2939,8,1,s
189,2944,4,0,s
265,2974,8,0,s
210,2986,7,1,s
2398,2999,5,1,s
