recruiter,recruit,degree,blk,testatus
2142,15,8,0,i
1640,30,5,0,s
2440,51,9,0,s
584,64,4,0,i
,72,6,0,s
1469,102,6,1,s
2808,117,16,1,s
949,160,8,1,s
2500,169,7,1,s
2927,170,4,0,s
976,193,6,1,s
2101,210,10,0,s
2889,212,3,1,s
909,254,7,0,s
882,255,8,1,s
2588,260,8,1,s
2897,290,10,0,s
2118,318,11,1,s
64,433,6,0,i
1478,440,3,1,s
2728,454,4,0,s
732,460,5,0,s
2653,466,3,1,s
2446,479,7,0,s
2973,489,8,0,s
1836,498,9,0,s
1772,516,5,1,s
2728,549,10,0,s
2735,551,8,1,s
1469,572,4,0,s
584,573,5,0,i
1907,584,8,0,i
2668,620,6,1,s
551,622,8,1,i
72,625,11,1,s
2973,634,6,1,i
169,684,4,1,s
1518,692,5,1,s
732,703,5,1,s
117,718,3,1,s
2929,722,8,0,s
2577,724,2,0,s
1319,727,8,1,s
1935,732,10,1,s
1364,764,10,0,s
1907,786,9,1,s
1292,825,7,1,s
260,827,7,1,s
2969,843,6,0,i
2779,868,2,0,s
2118,882,9,1,s
2451,886,5,1,s
2927,909,3,0,s
2868,912,6,0,s
1772,916,13,0,s
169,920,6,1,s
976,927,6,1,s
2118,941,4,0,s
1319,944,4,1,s
1663,949,4,1,s
1775,976,6,1,s
2897,994,6,1,s
1364,1005,13,1,s
1155,1035,8,1,s
2148,1044,4,1,s
2001,1055,13,1,i
1481,1067,11,0,s
941,1091,6,0,s
2001,1118,5,1,i
2973,1123,4,1,i
2808,1141,5,1,s
2868,1155,2,1,s
920,1161,9,1,s
255,1165,5,0,s
260,1269,8,0,s
2878,1284,7,1,s
1641,1292,9,1,s
916,1293,7,1,s
1619,1319,11,1,i
1364,1337,9,1,s
1161,1364,5,1,s
1619,1435,7,1,s
1775,1453,4,1,s
916,1464,3,0,s
318,1469,12,1,s
212,1478,5,1,s
,1481,4,0,s
2430,1484,6,1,i
1464,1497,7,1,s
1435,1512,10,0,s
210,1518,5,1,s
1067,1528,11,0,s
2385,1530,3,1,s
2592,1582,6,1,s
868,1586,5,0,s
2440,1592,7,0,i
1067,1619,6,1,s
1640,1639,8,1,s
2592,1640,4,1,s
15,1641,7,0,i
2886,1663,8,1,s
,1673,3,1,s
916,1687,6,0,s
2312,1689,7,0,s
2148,1693,8,0,i
2859,1698,9,1,s
2142,1699,3,0,s
318,1705,12,1,s
2878,1733,4,0,s
2576,1743,6,1,s
551,1770,10,1,s
2929,1772,5,0,s
2859,1774,4,0,s
2980,1775,9,1,s
941,1836,7,0,s
2377,1880,7,1,s
,1907,3,1,s
72,1919,2,0,s
1775,1935,6,1,s
117,1997,7,1,s
433,2001,8,0,s
290,2016,4,0,i
2421,2052,5,1,s
1705,2053,7,1,s
2385,2101,7,0,s
1530,2118,8,1,s
1481,2136,6,0,s
825,2138,7,1,i
2387,2142,9,0,s
2169,2148,6,0,i
1774,2162,13,0,s
2188,2165,2,1,s
64,2169,5,0,s
2771,2188,6,1,i
976,2240,6,1,s
2407,2254,8,0,s
1772,2255,5,0,s
2148,2280,9,0,s
1528,2299,8,1,s
212,2307,8,1,i
2677,2310,9,0,i
1733,2312,5,0,s
255,2322,6,1,s
2889,2331,8,1,s
102,2361,9,1,s
2240,2364,3,1,s
1453,2377,6,1,s
1067,2385,7,0,s
786,2387,7,0,i
1528,2407,7,0,s
2451,2421,5,1,s
2188,2430,4,1,i
2169,2440,9,0,i
2142,2446,9,0,s
1044,2451,6,1,s
1639,2500,6,1,s
2635,2556,8,0,s
2331,2574,10,1,i
886,2576,5,1,s
2169,2577,2,0,s
2980,2588,5,1,s
1284,2592,5,0,s
1141,2629,10,1,s
1464,2635,4,1,s
886,2653,9,1,s
2808,2668,7,1,s
433,2677,11,0,i
1582,2681,4,1,s
1435,2712,3,1,s
2188,2716,8,0,i
1770,2727,8,1,s
1774,2728,4,0,s
1292,2735,5,1,s
51,2740,5,0,i
927,2742,8,0,s
1733,2771,5,1,s
2735,2779,4,1,s
1337,2799,4,1,s
551,2808,9,1,i
2588,2817,3,0,s
2852,2819,2,1,s
1284,2852,7,1,s
732,2859,9,1,s
1663,2868,7,0,s
1907,2878,6,1,s
2361,2886,2,1,s
634,2889,6,1,s
1293,2897,5,1,s
255,2906,6,0,s
2255,2927,10,0,s
1836,2929,6,0,s
622,2969,5,0,s
1484,2973,7,1,i
2819,2980,8,1,s
