recruiter,recruit,degree,blk,testatus
128,2900,4,1,s
2956,2910,5,0,s
1384,2934,8,0,s
1104,2947,4,0,s
1182,2948,2,1,i
2545,2954,3,1,s
2375,2956,10,0,s
920,2957,7,1,s
2643,2964,4,0,s
243,2986,6,0,s
1504,2994,5,1,s
