recruiter,recruit,degree,blk,testatus
2254,1206,7,0,s
2431,1214,10,1,s
2608,1223,7,0,s
280,1233,3,0,s
2805,1235,4,0,s
2732,1249,6,1,s
2800,1261,4,1,s
2193,1298,4,0,s
222,1308,5,0,s
260,1331,5,1,s
2341,1340,5,1,s
1223,1343,9,0,s
147,1351,6,1,s
2968,1366,7,1,s
1152,1368,3,1,s
1463,1371,2,1,s
1594,1380,7,1,s
2363,1395,6,0,s
913,1407,9,0,s
2981,1427,5,0,s
912,1434,5,0,i
2431,1449,7,1,s
1149,1463,3,1,s
689,1491,5,1,s
1854,1493,5,1,s
2805,1497,5,1,s
2643,1517,3,1,s
2317,1523,11,1,i
2922,1532,5,0,s
2964,1534,8,0,s
750,1542,8,1,s
2881,1551,3,1,s
2253,1558,7,1,i
280,1561,3,0,s
2379,1570,4,1,s
1395,1594,7,0,s
2014,1615,4,0,s
2968,1619,5,0,s
2096,1627,5,1,s
1734,1636,8,0,s
1782,1639,6,0,s
512,1645,4,0,s
691,1651,4,0,s
2379,1655,7,1,s
630,1659,4,0,s
13,1667,4,1,i
403,1683,4,1,i
75,1690,3,1,i
1047,1713,8,0,s
1991,1725,4,0,s
1083,1734,5,0,s
913,1775,5,0,s
1842,1782,7,0,s
1957,1788,4,0,s
2138,1802,5,0,s
895,1820,9,0,s
1830,1821,4,0,s
1889,1830,5,0,s
28,1832,5,1,s
1493,1835,7,1,s
2254,1836,8,0,i
1235,1842,3,1,s
603,1846,9,1,s
1340,1854,5,1,s
2778,1861,5,0,s
397,1879,4,0,s
2036,1881,7,1,s
1551,1889,2,0,s
321,1893,4,1,s
213,1898,5,0,s
1551,1913,5,1,s
2677,1920,2,1,s
685,1951,5,0,s
2065,1954,2,0,s
2253,1957,3,0,i
2683,1968,3,1,s
603,1981,6,1,s
1006,1989,7,1,s
895,1991,6,0,s
1407,2002,7,0,s
1802,2010,4,0,s
2628,2014,5,0,s
1639,2036,8,1,s
2703,2038,9,0,s
2380,2045,4,1,s
1788,2061,3,0,s
2807,2065,5,0,s
748,2079,3,1,s
2431,2096,5,1,s
2668,2108,3,1,s
1189,2109,10,0,s
1561,2115,7,1,s
2361,2120,5,1,s
1407,2122,4,0,s
1298,2138,7,0,s
75,2149,4,1,s
1846,2163,9,0,s
2736,2167,3,1,s
480,2193,6,0,s
2981,2199,3,1,s
321,2211,5,1,s
222,2253,4,0,s
147,2254,6,0,s
603,2263,5,0,s
1249,2264,6,1,s
2254,2283,9,0,s
1000,2294,8,1,s
1734,2306,5,0,s
2695,2316,2,0,s
2422,2317,9,1,i
1879,2335,7,0,s
942,2341,2,0,s
2264,2354,6,1,s
886,2360,4,0,s
1523,2361,8,1,s
,2363,4,0,s
1366,2373,4,0,s
1659,2379,7,1,s
1951,2380,2,1,s
1261,2399,5,0,s
2881,2419,4,0,s
43,2422,7,1,s
1368,2424,5,0,s
1351,2428,3,1,s
2977,2431,9,1,s
1821,2447,5,0,s
1235,2451,4,1,s
2167,2455,4,1,s
1063,2457,4,0,s
2760,2469,3,1,s
1775,2474,5,0,s
1893,2502,5,0,s
260,2541,6,0,s
954,2605,8,0,s
1594,2608,10,0,s
826,2613,9,0,s
,2619,3,1,s
1542,2623,5,1,s
1645,2628,4,0,s
1951,2635,8,0,s
750,2643,5,0,s
2038,2665,4,0,s
515,2668,6,1,s
625,2672,5,1,s
886,2677,5,1,s
1991,2683,8,0,i
480,2684,6,0,s
1832,2695,7,1,i
2451,2703,3,0,s
628,2717,8,0,i
2683,2726,1,0,s
2065,2727,6,0,s
1380,2732,8,1,s
2668,2736,7,1,i
2920,2740,4,1,s
1836,2745,7,1,s
2981,2757,2,1,s
2451,2760,5,1,i
2785,2767,7,0,s
538,2778,6,0,s
2717,2785,6,0,s
1261,2791,6,1,s
2643,2799,3,0,s
2014,2800,5,0,s
1775,2805,8,0,s
628,2807,5,0,s
301,2841,5,1,s
1006,2849,6,0,s
1842,2861,2,1,s
2668,2881,6,1,s
512,2910,5,0,s
1351,2920,9,0,s
2428,2922,5,1,s
1083,2964,4,0,s
1147,2968,5,0,s
1152,2977,5,1,s
801,2981,4,1,s
