recruiter,recruit,degree,blk,testatus
1108,1575,7,0,s
1095,1582,6,0,s
1182,1586,9,1,i
2762,1601,4,0,s
2462,1604,8,0,s
1125,1630,10,1,s
213,1645,4,0,s
2906,1657,3,0,s
842,1670,8,1,s
1232,1672,3,0,s
1154,1682,5,1,s
2013,1685,5,0,s
2712,1692,5,1,s
1472,1694,3,0,i
2593,1695,4,1,s
1990,1713,8,0,s
212,1719,5,0,s
1887,1721,7,1,i
829,1722,2,1,s
2462,1723,7,0,s
435,1749,5,0,s
1462,1751,6,0,s
651,1752,6,1,s
194,1754,3,0,s
2697,1772,4,0,s
576,1790,7,1,s
2505,1807,4,1,s
2783,1822,12,0,s
1232,1827,3,0,s
1719,1853,4,1,s
1072,1868,5,0,s
670,1878,6,1,s
1232,1880,1,0,s
,1887,4,0,s
213,1898,5,0,s
317,1905,3,1,s
2273,1908,5,0,s
1905,1909,5,1,i
2681,1915,4,1,s
2272,1953,8,1,s
2680,1958,3,1,s
2272,1973,4,0,s
1343,1986,8,0,s
508,1990,4,0,s
231,2009,9,1,s
1043,2013,6,0,s
2803,2015,7,0,s
160,2026,3,1,s
2585,2032,5,0,s
1986,2077,7,0,s
1719,2093,4,0,s
231,2099,7,1,s
1072,2136,7,1,s
1188,2144,3,1,s
953,2147,3,1,s
,2176,6,1,s
2804,2179,5,0,s
415,2186,7,1,s
476,2190,3,1,s
786,2221,4,0,s
1355,2238,3,1,s
1206,2254,6,0,s
160,2260,6,0,s
1240,2263,5,0,s
2475,2269,4,1,s
2731,2272,7,1,s
1772,2273,3,0,s
322,2285,5,0,s
1575,2296,4,1,s
420,2303,5,0,s
1672,2336,8,1,i
313,2352,3,1,s
1095,2353,6,0,s
2505,2355,3,0,s
1723,2361,8,1,s
2680,2405,3,1,s
112,2414,4,0,s
2966,2418,6,0,s
112,2422,7,1,s
1586,2436,2,1,s
1657,2446,9,0,s
1343,2462,8,0,s
955,2475,6,0,s
2575,2495,1,1,s
1206,2501,9,0,s
293,2505,7,1,s
1043,2507,3,0,s
2966,2508,8,1,s
2525,2514,6,0,s
1071,2515,2,0,s
1908,2525,5,0,s
419,2543,4,0,s
1586,2547,2,0,i
138,2575,3,0,s
1187,2579,5,0,s
508,2583,6,1,s
187,2585,4,1,s
2176,2586,7,1,s
2543,2588,7,1,s
2850,2593,3,1,s
81,2600,6,0,s
898,2609,5,1,s
1752,2618,5,1,s
1752,2667,6,1,s
427,2680,7,1,s
2446,2681,3,1,s
414,2694,4,1,s
1958,2697,3,1,s
567,2712,10,0,s
1601,2717,8,0,i
231,2731,7,0,s
1887,2751,5,0,s
1108,2762,4,0,i
2077,2783,5,0,s
440,2787,4,1,s
2093,2800,5,0,s
1887,2803,8,0,s
,2804,6,0,s
1265,2821,4,0,s
1257,2823,7,0,s
1123,2838,8,0,s
400,2840,5,1,s
2588,2850,9,1,s
2009,2873,5,0,s
2190,2890,7,1,s
1772,2903,4,0,s
2923,2906,2,0,s
1722,2911,4,0,s
2525,2919,5,0,s
2507,2920,9,0,s
1713,2923,7,0,s
2609,2941,7,0,s
1514,2949,5,1,s
2575,2950,5,1,s
253,2966,8,1,s
801,2981,4,1,s
861,2987,5,0,s
1047,2989,2,1,s
