recruiter,recruit,degree,blk,testatus
1187,1721,7,1,i
1781,1732,4,0,s
2334,1746,5,1,i
1069,1748,4,0,s
2805,1775,5,0,s
2555,1780,3,1,s
2772,1781,8,0,s
374,1784,6,0,s
1963,1806,5,1,i
1732,1807,4,1,s
2579,1818,7,0,s
1818,1822,12,0,s
80,1828,9,1,s
2260,1835,7,1,s
1439,1845,6,0,s
231,1853,4,1,s
1069,1860,2,0,s
2633,1886,6,0,s
2143,1888,9,0,s
1775,1906,10,1,i
1439,1916,2,1,s
2713,1917,9,1,s
329,1963,4,1,s
444,1980,3,1,s
439,1988,4,0,s
1369,1989,7,1,s
231,2009,9,1,s
1067,2012,3,0,s
2099,2020,5,1,s
1069,2041,7,0,s
2292,2044,4,1,s
1369,2048,6,1,s
1447,2049,4,0,s
1384,2064,10,1,s
861,2079,3,1,s
535,2080,4,1,s
661,2081,6,1,s
2994,2083,5,1,i
1240,2099,7,1,s
2994,2104,7,0,i
2538,2105,5,0,s
2844,2108,3,1,s
1597,2109,10,0,s
26,2116,3,1,s
1352,2119,4,1,s
1223,2120,5,1,s
125,2124,4,1,s
100,2136,7,1,s
699,2143,3,0,s
476,2190,3,1,s
1695,2224,4,1,s
435,2260,6,0,s
1240,2263,5,0,s
1249,2264,6,1,s
699,2292,6,0,s
661,2293,7,1,s
2908,2304,4,0,s
1542,2330,6,0,s
842,2334,6,0,s
100,2340,6,0,i
113,2346,5,1,s
1886,2356,3,0,s
2120,2361,8,1,s
413,2383,7,1,s
2389,2388,7,1,s
1110,2389,7,1,s
798,2391,1,1,s
2109,2397,7,0,s
43,2422,7,1,s
517,2429,2,0,s
2917,2430,5,1,s
1477,2455,4,1,s
387,2472,10,0,s
1775,2474,5,0,s
1162,2475,6,0,s
1228,2497,4,1,s
2648,2501,9,0,s
2041,2513,5,1,s
351,2516,5,1,s
2108,2517,7,1,s
1607,2538,8,0,s
2772,2552,6,1,s
1352,2554,7,0,i
865,2555,8,1,s
2081,2559,3,1,i
43,2579,5,0,s
2748,2582,6,1,s
540,2589,6,1,s
446,2590,2,0,s
744,2593,3,1,s
1356,2594,3,1,s
81,2600,6,0,s
336,2605,8,0,s
1249,2633,6,0,s
1708,2645,3,1,s
998,2648,3,1,s
2108,2668,6,1,s
393,2672,5,1,s
1048,2695,7,1,i
1447,2712,10,0,s
2497,2713,5,1,s
603,2732,8,1,s
2875,2748,4,1,s
1143,2755,1,1,s
2264,2770,4,1,s
551,2772,6,0,s
106,2782,7,1,s
460,2795,5,0,i
11,2805,8,0,s
2099,2841,5,1,s
559,2844,4,1,s
1597,2851,6,0,s
1350,2860,3,1,s
2143,2875,6,1,s
722,2876,6,1,s
890,2885,3,1,s
505,2889,7,1,s
1963,2890,7,1,s
80,2908,5,0,i
2292,2914,7,1,s
2041,2917,4,1,s
954,2922,5,1,s
699,2945,4,0,s
1104,2947,4,0,s
1311,2948,2,1,i
1343,2987,5,0,s
2472,2993,10,0,i
1504,2994,5,1,s
