recruiter,recruit,degree,blk,testatus
2227,33,5,1,i
2748,36,7,1,s
1267,39,5,0,s
232,58,4,0,s
2763,72,7,1,s
2499,84,5,0,s
496,122,3,1,s
1273,127,3,0,s
2414,142,5,0,s
804,145,2,1,s
182,166,4,0,s
166,177,4,0,s
2542,182,5,0,s
2456,189,8,0,s
2612,193,5,0,i
582,196,8,1,i
2614,204,3,0,s
362,217,2,1,s
2331,232,6,0,s
263,256,7,1,s
2167,258,6,1,s
2227,260,4,1,s
1042,263,3,1,s
2794,265,7,0,s
461,272,5,0,s
582,280,7,1,i
,305,4,1,s
2789,311,7,0,s
2537,312,5,1,s
1793,347,3,1,s
496,362,6,1,i
166,393,3,0,s
1048,396,4,0,s
1769,413,4,0,s
2724,431,7,0,s
1706,447,3,0,s
1704,457,5,0,s
964,461,7,0,i
2023,468,6,0,s
461,489,7,0,i
2137,496,3,1,i
1267,572,2,0,s
2763,582,9,1,s
1339,605,4,1,s
2499,642,6,0,s
1193,661,4,0,s
2670,696,9,1,s
1148,702,5,0,s
582,715,6,1,s
2662,749,6,1,s
2167,804,4,0,s
1622,823,3,1,s
,964,3,1,s
1148,1021,1,0,s
1784,1042,3,0,s
2928,1048,5,0,i
258,1082,1,1,s
413,1091,9,0,s
468,1148,7,0,s
2002,1184,5,0,i
2553,1193,6,0,s
447,1267,6,0,s
1193,1273,4,0,s
2589,1275,6,1,s
,1280,2,0,s
1148,1287,5,0,s
1734,1292,7,1,s
1793,1294,5,1,s
1456,1296,5,0,s
457,1301,6,1,s
2304,1339,3,1,s
127,1400,3,0,s
749,1415,4,1,s
715,1419,9,1,s
193,1423,5,0,s
468,1456,3,0,s
2191,1525,9,0,s
217,1622,6,1,s
2073,1626,7,1,s
2617,1703,9,1,s
72,1704,5,1,s
702,1706,5,0,s
2794,1712,9,0,s
1891,1734,5,0,s
2880,1768,7,0,s
2681,1769,7,0,s
3000,1784,8,0,i
145,1793,7,1,s
1419,1809,6,1,s
260,1822,6,1,s
964,1869,7,1,s
2928,1891,5,0,s
2455,1921,6,0,s
2849,1991,7,1,i
1891,2002,3,0,s
1525,2023,10,0,s
2499,2033,10,0,s
2748,2036,5,1,s
2191,2041,3,0,s
311,2045,11,0,s
72,2073,4,1,s
,2075,5,1,s
232,2076,4,0,s
258,2137,4,1,s
1525,2159,5,1,s
1042,2167,7,0,s
305,2191,9,1,s
2670,2227,3,1,s
311,2269,4,0,s
1793,2304,4,1,s
1769,2311,5,0,s
2414,2317,4,0,s
1734,2331,8,0,s
431,2368,7,0,i
749,2399,5,1,s
122,2414,6,0,s
1273,2455,4,0,s
1891,2456,5,0,s
2304,2475,7,1,s
1296,2499,4,0,s
2331,2537,5,1,s
489,2542,4,0,s
702,2553,4,0,s
1626,2571,8,1,s
715,2589,7,1,s
2849,2610,5,0,s
189,2612,8,0,s
1193,2614,5,0,s
36,2617,10,1,s
696,2618,6,1,s
804,2662,8,0,s
1415,2670,5,1,s
1339,2680,7,1,s
461,2681,4,0,s
964,2700,5,1,s
2614,2724,2,0,s
1626,2728,6,1,s
2269,2748,5,1,s
258,2763,4,1,s
166,2789,4,0,s
189,2794,5,0,s
142,2818,4,0,s
2748,2849,6,1,s
804,2860,8,0,i
572,2880,4,0,s
1456,2928,8,0,s
457,2967,5,0,s
362,2991,4,1,s
642,2999,5,0,i
1869,3000,7,1,s
