recruiter,recruit,degree,blk,testatus
738,15,11,1,s
2866,33,5,1,i
433,64,5,1,s
1897,131,5,0,s
2833,137,7,1,s
421,146,7,0,s
914,189,8,0,s
2393,199,8,1,s
2454,205,4,0,s
2454,221,6,0,s
64,233,6,1,s
2552,248,2,1,s
1503,267,4,0,s
221,285,7,0,s
450,286,8,1,s
2975,288,5,1,s
1051,343,8,1,s
2523,349,4,0,s
1199,357,6,0,s
1591,396,4,0,s
471,421,5,1,s
396,429,6,0,s
2609,433,3,1,s
1223,450,4,1,s
2255,471,4,1,s
1886,493,5,0,s
1117,509,4,0,s
1748,526,6,1,s
1099,548,6,0,s
2272,591,5,1,i
396,612,6,0,s
2914,614,1,0,s
509,632,7,1,s
146,634,6,0,s
1886,657,4,0,s
1383,700,1,1,i
1321,708,6,0,s
509,738,2,0,s
2621,745,8,1,s
2272,747,9,1,s
949,797,8,0,s
2732,807,3,0,s
2083,831,1,0,s
267,883,2,0,s
2791,899,2,0,s
2864,914,5,0,s
807,932,8,0,s
2791,945,5,0,s
612,946,1,0,s
945,949,6,0,s
2272,988,5,1,s
396,1048,5,0,i
,1051,4,1,s
343,1072,9,1,s
548,1088,1,0,s
1886,1099,6,0,s
205,1117,4,0,s
64,1121,5,1,s
2830,1162,8,0,s
1773,1199,4,0,s
2879,1223,7,1,s
1321,1237,2,0,s
349,1240,3,0,s
2282,1321,4,0,s
137,1351,3,1,s
343,1354,5,1,s
2489,1369,4,0,s
1503,1370,7,0,s
1223,1373,7,1,s
899,1383,7,0,i
2621,1415,4,1,s
632,1418,7,0,s
2552,1424,5,1,s
1822,1441,6,1,s
1750,1458,8,0,s
1099,1490,7,0,s
2282,1503,5,0,s
137,1508,5,1,s
199,1567,7,0,s
1237,1591,7,0,i
471,1643,2,1,s
2830,1698,7,0,s
2975,1699,7,1,s
,1708,6,0,s
2049,1730,3,0,s
1072,1748,5,1,s
286,1750,2,0,s
2197,1773,9,0,s
708,1787,4,0,s
2216,1790,4,0,s
471,1819,7,1,s
1072,1822,6,1,s
146,1861,4,0,s
2049,1867,2,0,s
2083,1886,6,0,s
2830,1887,7,0,s
2901,1897,3,1,s
2028,1904,2,0,s
2791,1920,6,0,s
2346,1963,4,1,s
1787,2028,5,0,s
988,2049,4,0,s
1383,2083,3,0,s
1508,2088,6,1,s
1373,2168,4,1,s
2803,2177,5,0,s
1354,2180,8,1,i
1861,2197,2,0,s
2876,2216,8,1,s
657,2255,9,0,i
1822,2272,8,1,s
2346,2282,7,0,s
1861,2298,8,0,s
634,2345,8,0,s
1699,2346,4,1,s
1773,2392,4,0,s
1321,2393,7,1,s
,2454,9,0,s
634,2489,7,0,s
949,2523,9,0,s
288,2552,4,1,s
2732,2572,8,1,s
2393,2604,3,0,s
1748,2609,4,1,s
221,2614,5,0,s
288,2621,6,1,s
1369,2699,6,0,s
914,2732,10,0,s
1370,2741,7,0,s
2168,2759,1,1,s
1458,2771,4,0,s
15,2781,2,1,s
883,2791,5,0,s
932,2803,7,0,s
708,2804,8,0,s
2489,2830,5,0,s
632,2833,8,1,s
1861,2845,2,0,s
,2864,5,0,i
657,2866,4,0,i
1508,2876,4,1,s
,2879,1,1,s
2864,2900,5,0,i
1051,2901,7,1,s
2216,2905,9,1,s
2804,2914,4,0,s
509,2941,4,0,s
1117,2959,8,0,s
988,2975,5,1,s
