recruiter,recruit,degree,blk,testatus
1077,15,11,1,s
1300,93,6,0,s
2469,101,5,1,s
1646,109,2,1,s
865,138,6,0,s
872,196,8,1,i
2393,199,8,1,s
1320,219,4,0,s
1337,232,6,0,s
1646,236,4,1,s
1225,245,11,1,s
2564,249,4,1,s
,250,4,0,s
1827,251,2,1,s
1493,293,8,1,s
1337,303,4,0,s
2005,309,5,1,s
387,346,5,1,s
2934,364,13,1,s
2825,383,6,1,s
309,387,5,1,s
249,389,8,1,s
245,391,6,1,s
570,418,2,0,s
1880,427,3,1,s
2469,443,2,1,s
2878,529,7,1,s
1882,570,2,0,s
293,586,6,1,s
1880,627,7,1,s
2644,708,6,0,s
303,733,6,0,s
387,735,5,1,s
1077,793,4,1,s
2224,794,6,1,s
1439,800,5,0,s
219,865,8,0,s
2354,872,6,1,s
2451,876,7,1,s
2076,889,2,1,s
1486,898,6,1,s
627,910,5,1,s
1439,916,7,0,s
1497,937,5,0,s
219,954,4,0,s
2969,983,7,0,s
529,985,11,1,s
391,992,6,1,s
2735,1010,10,1,s
250,1061,6,0,s
1577,1077,7,1,s
391,1096,6,1,s
2490,1129,4,0,s
2673,1149,2,0,s
2016,1169,4,0,s
1497,1172,2,0,s
910,1225,8,1,i
2496,1231,5,1,s
236,1239,6,1,s
1077,1263,4,1,s
800,1300,9,0,i
1554,1302,5,0,i
876,1320,8,1,s
708,1321,4,0,s
1451,1332,5,1,s
2393,1337,4,0,s
910,1376,2,1,s
1594,1390,6,0,s
2981,1425,2,1,s
1898,1435,5,0,s
2023,1439,9,0,s
2644,1451,3,1,s
1814,1471,7,1,i
1577,1486,4,1,s
2825,1493,3,1,s
2735,1496,6,1,s
250,1497,7,0,s
2224,1554,6,1,s
985,1563,4,1,s
1898,1577,4,1,s
2282,1594,5,0,s
876,1611,7,1,s
1813,1646,5,1,s
1827,1682,7,1,i
1979,1694,4,0,s
232,1749,3,0,s
3000,1784,8,0,i
2076,1803,6,0,s
2825,1813,3,1,s
2118,1814,7,0,i
2735,1827,5,1,s
794,1859,7,1,s
2224,1863,5,0,s
3000,1869,7,1,s
3000,1880,3,0,s
1784,1882,2,0,s
937,1898,4,0,s
1172,1938,3,0,s
1010,1963,4,1,s
2118,1969,5,0,s
2016,1979,6,0,s
1938,2005,4,0,s
196,2011,7,1,s
2673,2016,3,0,s
383,2020,3,1,s
1169,2023,10,0,s
232,2076,4,0,s
1898,2097,8,0,s
309,2118,5,1,s
93,2139,4,0,s
1611,2224,7,1,s
2385,2226,5,0,s
794,2248,6,0,s
1321,2282,7,0,s
,2348,3,1,s
1435,2354,8,0,s
2490,2385,5,0,s
1321,2393,7,1,s
937,2437,5,0,s
735,2451,6,1,s
793,2469,3,1,s
2139,2480,4,0,s
1300,2490,5,0,s
2878,2496,5,1,s
2437,2519,3,0,s
2673,2527,6,0,i
2855,2555,7,1,s
1594,2560,1,0,s
1425,2564,3,1,s
1010,2607,3,1,s
2977,2634,3,1,s
196,2644,3,1,s
1435,2673,5,0,s
1231,2701,5,1,s
1225,2735,6,1,s
1010,2738,4,1,s
1390,2742,6,0,s
232,2794,5,0,s
1863,2823,5,0,s
1471,2825,7,1,s
735,2855,5,1,s
138,2863,5,0,s
427,2878,3,1,s
1594,2896,8,0,s
1784,2917,6,0,s
2855,2934,5,0,s
2385,2969,6,0,s
1225,2977,3,1,s
876,2981,8,1,s
443,3000,7,1,s
