recruiter,recruit,degree,blk,testatus
319,1,5,0,s
1774,38,8,0,s
1303,53,3,1,s
2732,193,5,0,i
1490,255,4,0,s
1890,264,3,0,s
1545,265,7,0,s
916,271,6,0,s
789,293,8,1,s
2348,319,6,0,s
1485,327,5,0,s
,337,2,0,s
1349,345,6,0,s
2646,364,13,1,s
2677,401,4,0,s
1726,423,9,0,s
2368,431,7,0,s
2699,444,6,0,s
577,478,4,1,s
2489,484,7,0,s
868,560,3,0,s
2914,563,3,0,s
2012,577,6,1,s
293,586,6,1,s
1702,610,4,1,s
2914,614,1,0,s
975,638,4,0,i
255,642,6,0,s
692,644,8,1,s
2754,650,3,1,s
2507,660,6,1,s
2424,692,10,1,s
660,696,9,1,s
2650,704,4,1,s
2804,708,6,0,s
2603,740,5,0,i
704,749,6,1,s
2365,789,6,0,s
1349,849,7,0,s
916,868,6,0,s
610,878,2,1,s
1654,916,7,0,s
1048,932,8,0,s
2563,975,5,0,s
1292,981,7,1,s
2348,999,3,0,s
1349,1012,5,1,s
1991,1034,4,1,i
577,1044,6,1,s
2260,1048,5,0,i
2850,1050,2,0,s
789,1140,3,0,s
1044,1198,5,1,s
1998,1200,6,1,s
1726,1211,2,0,s
2562,1228,5,1,s
2551,1256,5,1,s
2222,1277,5,0,s
423,1287,5,0,s
2492,1292,7,1,s
,1303,5,1,s
2128,1349,5,0,s
2785,1369,4,0,s
563,1377,4,0,s
692,1384,7,1,s
2073,1391,6,1,s
2119,1407,6,0,s
1391,1421,4,1,s
193,1423,5,0,s
2699,1439,9,0,s
1991,1485,8,1,i
916,1490,7,0,s
2677,1523,5,0,s
1292,1544,7,1,s
1377,1545,7,0,s
932,1591,7,0,i
1781,1645,9,0,s
1545,1654,4,0,s
2650,1702,7,1,s
2378,1714,6,0,s
2006,1726,8,0,s
364,1765,3,1,s
2563,1774,5,0,s
2254,1781,5,0,i
1774,1807,6,0,i
327,1815,2,0,s
1544,1821,5,1,s
932,1858,6,0,s
2342,1878,8,0,i
1807,1890,3,0,s
1998,1916,4,1,s
2699,1977,4,0,s
2507,1991,7,1,i
2754,1998,4,1,s
2804,2006,4,0,s
1821,2012,5,1,s
484,2059,4,0,s
,2073,4,1,s
2254,2119,5,0,i
53,2126,3,1,s
401,2128,6,0,s
1044,2154,6,1,s
577,2171,2,1,s
1228,2195,6,1,s
1211,2222,6,0,s
692,2235,5,1,s
38,2238,7,1,s
423,2254,11,0,i
789,2260,2,0,s
1815,2294,9,0,s
293,2323,6,1,s
1523,2342,6,0,i
478,2348,3,1,s
1423,2365,3,0,s
2128,2368,7,0,i
1645,2374,5,0,s
2424,2378,3,1,s
1384,2379,3,1,s
1391,2424,5,1,s
1774,2489,7,0,s
,2492,6,1,i
1765,2507,3,1,s
2238,2551,5,1,i
1591,2558,3,0,s
1781,2562,5,1,i
2772,2563,8,0,s
193,2603,2,0,s
2850,2646,8,1,s
1714,2647,2,0,s
660,2650,5,1,s
1781,2664,8,0,s
2772,2677,5,0,s
1998,2680,7,1,s
932,2688,4,0,s
1369,2699,6,0,s
1544,2718,5,1,s
2342,2730,6,0,s
610,2732,10,0,s
2195,2754,5,1,s
563,2772,7,0,s
740,2785,7,0,s
696,2804,8,0,s
2222,2818,4,0,s
2489,2830,5,0,s
2647,2850,5,1,s
2804,2914,4,0,s
319,2928,8,0,s
981,2931,7,0,s
