recruiter,recruit,degree,blk,testatus
1226,17,8,1,s
490,50,5,1,s
1303,53,3,1,s
294,55,4,1,s
2983,87,5,0,s
2283,126,4,1,i
917,144,5,0,s
1028,165,6,0,i
204,200,4,0,s
1285,202,4,1,s
2238,204,3,0,s
1290,229,8,1,s
732,294,4,1,i
1065,298,8,1,s
815,335,5,0,s
706,343,8,1,s
2358,356,3,1,s
980,367,9,1,s
966,382,9,1,s
17,399,14,1,s
490,421,5,1,s
658,439,5,1,s
,490,6,0,s
2187,523,3,1,s
2837,540,1,1,s
2408,543,3,1,s
2333,587,2,1,i
918,658,4,0,s
399,681,4,1,s
1707,684,8,0,s
1156,706,8,1,s
2925,725,4,1,s
2925,732,5,1,i
2426,748,3,1,s
2205,794,6,1,s
2377,803,5,1,s
2358,809,4,1,s
202,815,7,1,s
794,837,4,1,s
2072,871,5,1,s
681,875,5,0,s
2000,885,2,1,s
2205,891,7,1,s
1790,917,7,0,s
2377,918,6,1,s
421,935,6,1,s
1285,965,4,1,s
1157,966,9,1,s
1300,980,5,1,s
658,983,7,0,s
748,987,4,1,i
1232,992,6,1,s
2079,1008,3,1,s
2000,1010,10,1,s
1820,1025,4,1,s
2983,1028,7,0,s
202,1064,8,1,s
490,1065,2,0,s
2599,1095,3,0,s
382,1100,3,1,s
2362,1103,4,1,s
2079,1156,7,1,s
1308,1157,9,1,s
2877,1226,4,1,s
2460,1232,5,1,s
1386,1249,5,1,s
1689,1278,6,1,s
17,1285,4,1,s
1489,1290,9,1,s
17,1300,9,0,i
748,1303,5,1,s
1300,1308,10,1,i
1303,1324,7,1,s
803,1362,3,1,s
1025,1386,8,1,s
50,1424,5,1,s
2589,1441,6,1,s
2515,1478,8,1,s
2877,1489,6,1,s
2589,1521,4,1,s
875,1546,3,0,s
1689,1565,6,1,i
,1639,5,1,s
2259,1651,4,1,s
2408,1689,5,1,s
2283,1707,2,1,s
1689,1755,1,1,s
367,1790,4,0,s
1913,1792,9,1,s
2925,1795,4,1,s
50,1817,2,0,s
399,1820,7,1,s
2364,1853,4,0,s
439,1877,6,1,i
987,1913,8,1,s
1008,1956,3,0,s
298,2000,7,1,i
681,2008,9,1,i
918,2072,4,1,s
1103,2079,5,1,s
523,2111,8,1,i
2259,2187,4,1,s
439,2191,9,1,s
2808,2205,6,1,i
2808,2238,7,1,s
1064,2259,5,1,s
980,2278,8,1,s
2426,2283,5,1,s
1565,2330,6,1,i
202,2333,2,1,s
2955,2358,6,1,s
2912,2362,4,1,s
803,2364,9,1,s
1025,2377,9,1,s
992,2394,10,1,s
1324,2401,4,0,s
1521,2408,4,1,s
1025,2426,4,1,s
356,2446,3,1,s
2551,2460,7,1,i
229,2475,7,1,s
917,2479,9,0,s
2567,2515,3,1,s
1010,2539,6,1,s
2238,2551,5,1,i
1157,2567,4,1,s
1290,2589,7,1,s
1157,2599,6,0,s
204,2614,5,0,s
2283,2617,10,1,s
2706,2629,2,1,s
2739,2656,4,0,s
2969,2706,6,0,s
,2728,6,1,s
1064,2739,3,1,s
2728,2808,6,1,i
1820,2813,8,1,s
,2818,4,0,s
2364,2819,7,1,s
2808,2837,8,1,i
2460,2877,6,1,s
1546,2887,1,0,s
2072,2904,5,1,s
2728,2912,7,1,s
980,2925,5,1,s
2278,2955,4,1,s
706,2969,6,0,s
809,2981,8,1,s
2877,2983,3,0,s
2617,2994,4,1,s
