recruiter,recruit,degree,blk,testatus
2781,15,11,1,s
2967,22,4,0,s
2728,36,7,1,s
,56,2,0,s
1704,72,7,1,s
1283,79,10,0,s
2983,87,5,0,s
2621,106,4,1,s
1772,152,4,1,s
2789,166,4,0,s
1099,175,5,0,s
166,177,4,0,s
166,182,5,0,s
1099,201,5,0,s
2728,209,7,1,s
1702,230,5,1,s
984,235,5,0,s
2524,236,4,1,s
826,270,7,1,s
56,283,6,1,s
838,308,5,1,s
2658,334,8,1,s
838,370,3,0,s
166,393,3,0,s
2627,405,6,1,s
2969,424,4,0,s
201,442,2,1,s
235,450,4,1,s
1704,457,5,0,s
2868,459,6,1,s
2542,489,7,0,i
370,500,4,1,s
2511,507,3,0,s
2868,522,5,0,s
2744,530,6,1,s
574,532,6,1,s
2804,538,4,0,s
1099,548,6,0,s
,574,3,1,s
2246,585,8,0,s
2914,614,1,0,s
826,617,6,1,i
1452,623,5,1,s
1702,692,10,1,s
532,708,6,0,s
15,738,2,0,s
2590,751,3,1,s
1279,784,4,0,s
1772,800,5,0,s
1058,826,6,1,s
826,838,3,1,s
2920,886,4,1,s
2627,891,7,1,s
56,950,7,1,i
617,965,4,1,s
1279,973,4,0,s
2969,983,7,0,s
,984,5,0,s
500,1023,6,0,s
2580,1058,4,1,s
1704,1074,2,1,s
177,1099,6,0,s
886,1152,4,1,s
2430,1192,4,1,s
450,1223,7,1,s
2877,1226,4,1,s
507,1279,8,0,s
2511,1283,2,0,s
965,1285,4,1,s
457,1301,6,1,s
708,1321,4,0,s
2430,1333,6,1,s
2073,1391,6,1,s
2073,1419,9,1,s
2846,1430,5,1,s
1058,1452,4,1,s
2877,1489,6,1,s
209,1518,6,1,s
235,1531,6,0,s
1391,1565,6,1,i
623,1598,1,1,s
708,1625,2,1,s
1333,1626,7,1,s
201,1639,5,1,s
2246,1650,6,0,s
500,1657,5,1,s
1192,1701,2,1,s
72,1702,7,1,s
623,1704,5,1,s
459,1729,2,1,s
532,1739,3,1,s
1836,1772,4,0,s
2580,1789,3,1,s
500,1805,7,1,s
442,1836,4,1,s
72,1900,5,1,s
623,1913,8,1,s
538,1923,3,0,i
1074,1954,3,1,s
1301,1977,4,0,s
2246,2068,3,0,s
1626,2073,4,1,s
2419,2177,5,0,s
2803,2181,5,0,s
201,2189,2,0,s
617,2246,4,0,s
2770,2250,5,1,s
308,2367,4,1,s
2419,2388,3,1,s
2899,2419,6,1,s
1625,2430,5,1,s
548,2511,7,0,s
2869,2524,5,1,s
2419,2532,6,0,s
182,2542,4,0,s
2967,2574,2,0,s
751,2580,3,1,s
,2590,7,0,s
1789,2621,6,1,s
1531,2627,6,1,s
1923,2629,2,1,s
22,2642,8,0,s
1789,2658,6,0,s
1531,2664,8,0,s
2803,2674,6,0,s
984,2696,4,0,s
2629,2706,6,0,s
1626,2728,6,1,s
2706,2744,7,1,s
886,2756,5,1,i
1836,2770,5,1,s
574,2781,2,1,s
,2789,4,0,s
1301,2799,6,1,s
2177,2803,7,0,s
2914,2804,8,0,s
2868,2846,4,1,s
2861,2847,7,1,s
1701,2861,7,1,s
405,2868,4,1,s
1333,2869,9,1,s
538,2877,6,1,s
1223,2879,1,1,s
950,2899,6,1,s
2744,2905,9,1,s
393,2914,4,0,s
891,2920,7,1,i
457,2967,5,0,s
2706,2969,6,0,s
2877,2983,3,0,s
