recruiter,recruit,degree,blk,testatus
1636,14,3,1,s
1720,54,4,0,i
1704,72,7,1,s
571,127,3,0,s
1203,167,9,0,i
1187,178,5,1,s
1064,202,4,1,s
2763,258,6,1,s
744,293,8,1,s
1636,321,5,1,s
1072,343,8,1,s
2451,346,5,1,s
942,384,5,1,s
1970,385,2,1,s
876,394,3,0,s
1060,433,3,1,s
2515,439,5,1,s
2160,448,4,1,s
1704,457,5,0,s
1950,476,5,0,s
619,530,6,1,s
1877,555,4,1,s
2752,562,6,1,s
862,571,2,0,s
2932,573,6,1,s
2763,582,9,1,s
2160,618,5,1,s
2990,619,7,1,s
1913,623,5,1,s
2990,627,7,1,s
1064,629,2,1,s
,678,3,0,s
2950,744,4,1,s
678,755,4,0,s
2060,758,6,1,s
202,815,7,1,s
562,855,9,1,s
2874,862,4,1,s
2451,876,7,1,s
1060,882,4,1,s
2752,886,4,1,s
,898,6,1,s
2932,942,5,1,s
1250,1060,3,1,s
384,1064,8,1,s
2800,1072,9,1,s
2362,1103,4,1,s
2015,1116,4,1,s
1605,1119,3,1,s
72,1133,7,1,s
886,1152,4,1,s
2624,1153,5,1,s
758,1155,4,0,s
2567,1157,9,1,s
1273,1161,5,0,s
476,1187,4,0,s
1273,1193,6,0,s
1864,1203,6,0,s
2098,1231,5,1,s
1161,1238,5,0,s
678,1243,3,0,s
2727,1250,4,1,s
1116,1269,5,1,s
127,1273,4,0,s
1203,1281,6,1,s
573,1294,5,1,s
1119,1384,7,1,s
2655,1390,6,0,s
2073,1391,6,1,s
127,1400,3,0,s
2588,1420,6,1,s
1986,1433,5,1,s
623,1452,4,1,s
2098,1478,8,1,s
2459,1555,4,1,s
623,1598,1,1,s
1926,1605,10,1,s
876,1611,7,1,s
2073,1626,7,1,s
1989,1634,1,1,s
2798,1636,3,1,s
2763,1661,5,1,s
623,1704,5,1,s
2874,1719,5,0,s
1400,1720,9,0,s
2770,1795,4,1,s
14,1864,6,1,s
2309,1876,4,0,s
439,1877,6,1,i
321,1913,8,1,s
2015,1926,2,1,s
,1950,6,0,s
2042,1970,2,1,s
1989,1986,6,1,s
2459,1989,4,1,s
2874,2015,4,1,s
2015,2042,6,1,i
1161,2059,4,0,s
,2060,9,1,i
72,2073,4,1,s
2230,2074,2,0,s
2770,2089,3,1,s
178,2098,7,1,i
2367,2140,9,1,s
1294,2160,5,1,s
2098,2164,14,1,i
2567,2174,3,1,s
1420,2180,8,1,i
439,2191,9,1,s
2362,2198,2,1,s
1605,2213,4,1,i
1400,2230,4,0,s
2770,2250,5,1,s
2213,2271,3,1,s
2451,2309,6,0,s
1152,2352,5,1,s
1433,2362,4,1,s
1072,2367,4,1,s
2950,2395,4,1,s
1203,2403,5,0,s
2588,2412,4,1,s
855,2451,6,1,s
2932,2459,4,1,s
898,2487,8,1,s
1478,2515,3,1,s
2756,2562,5,1,i
2515,2567,4,1,s
1072,2588,6,1,s
1193,2614,5,0,s
,2624,3,1,s
2978,2628,2,1,s
2160,2655,3,1,s
744,2727,7,1,s
2950,2752,5,1,s
886,2756,5,1,i
72,2763,4,1,s
321,2765,8,1,i
2800,2770,5,1,s
2624,2798,9,1,i
573,2800,8,1,s
2459,2806,3,1,s
2624,2874,5,1,s
384,2888,4,1,s
1795,2925,5,1,s
2798,2932,6,1,s
758,2950,5,1,s
2352,2978,11,1,i
1250,2990,6,1,s
876,2992,4,1,s
