recruiter,recruit,degree,blk,testatus
1175,28,4,1,s
1703,37,5,1,i
2244,60,5,1,s
695,78,8,1,s
1832,92,8,1,i
2510,144,5,0,s
595,150,2,0,s
485,161,5,1,s
182,166,4,0,s
1099,175,5,0,s
1289,182,5,0,s
442,201,5,0,s
1284,213,3,1,s
2059,277,4,0,s
784,298,8,1,s
387,309,5,1,s
377,317,4,1,s
503,325,5,1,i
1087,328,4,1,s
1354,343,8,1,s
1137,346,5,1,s
2000,377,9,1,s
346,387,5,1,s
1472,417,6,1,s
1289,435,3,0,s
1836,442,2,1,s
914,484,7,0,s
1272,485,5,1,s
1146,492,5,1,s
2488,493,5,0,s
1524,503,6,1,s
695,545,5,1,s
493,585,8,0,s
2488,595,3,0,s
317,602,5,1,s
875,681,4,1,s
28,695,6,1,s
1476,724,7,1,s
1322,728,6,1,s
2189,733,6,0,s
485,784,4,0,s
2267,791,12,1,s
37,847,5,1,i
1495,863,5,1,s
1137,870,5,1,s
435,875,5,0,s
1703,902,2,1,i
161,903,3,1,i
1832,913,6,1,s
2586,914,5,0,s
2440,917,7,0,s
1663,926,8,0,i
2369,966,9,1,s
695,993,3,1,s
2617,1002,8,1,s
1420,1015,5,1,s
2988,1053,4,1,s
2510,1056,8,0,i
2267,1087,4,1,s
1279,1091,9,0,s
201,1099,6,0,s
903,1137,4,1,s
1639,1146,3,1,s
966,1157,9,1,s
966,1175,7,1,s
2121,1230,4,1,s
2800,1272,6,1,s
784,1279,8,0,s
377,1284,4,1,s
175,1289,4,0,s
1524,1295,4,1,s
2267,1308,10,1,i
1671,1322,6,1,s
2404,1354,5,1,s
503,1360,5,0,s
1809,1419,9,1,s
863,1420,6,1,s
1230,1472,7,0,s
926,1474,7,1,s
,1476,4,1,s
1671,1495,6,1,s
1420,1496,6,1,s
863,1524,5,1,s
37,1605,10,1,s
1745,1609,4,1,s
2073,1626,7,1,s
201,1639,5,1,s
2705,1663,8,0,i
161,1671,3,1,s
966,1703,9,1,s
2705,1730,3,0,s
1230,1745,4,1,s
2705,1795,4,1,s
,1805,7,1,s
485,1806,5,1,s
1495,1809,6,1,s
317,1829,4,1,s
150,1832,4,1,s
2770,1836,4,1,s
2988,1839,5,1,s
1419,1851,4,1,s
2364,1853,4,0,s
493,1886,6,0,s
2364,1903,2,1,s
1496,1917,5,1,s
298,2000,7,1,i
791,2050,4,1,s
484,2059,4,0,s
1087,2064,3,1,s
1419,2073,4,1,s
1496,2075,5,1,s
1886,2083,3,0,s
1360,2114,5,0,s
309,2118,5,1,s
1272,2121,7,1,s
1289,2155,4,0,s
595,2176,7,1,s
201,2189,2,0,s
1605,2213,4,1,i
161,2216,8,1,s
1284,2244,4,1,s
2216,2266,6,1,s
28,2267,6,1,s
2216,2364,9,1,s
1230,2369,4,1,s
28,2404,6,1,s
847,2440,6,1,s
1284,2464,6,0,s
863,2488,5,0,s
,2510,4,0,i
1295,2556,4,1,s
1626,2571,8,1,s
1853,2586,7,0,s
1703,2617,10,1,s
2701,2621,6,1,s
2800,2701,5,1,s
2946,2705,7,0,s
914,2732,10,0,s
484,2734,5,0,s
1795,2770,5,1,s
2176,2790,4,1,i
2440,2798,9,1,i
2770,2800,8,1,s
847,2847,7,1,s
914,2864,5,0,i
346,2912,7,1,s
1524,2916,3,1,s
1091,2924,6,0,s
,2946,3,1,s
2617,2988,4,1,s
