recruiter,recruit,degree,blk,testatus
1773,5,4,0,s
1458,35,5,0,s
434,38,8,0,s
2129,61,4,1,s
2837,78,8,1,s
1386,82,8,1,s
2230,110,4,0,s
1455,112,5,1,s
2696,113,3,0,s
1153,124,8,0,s
,127,3,0,s
533,142,5,0,s
2454,221,6,0,s
354,225,6,0,s
662,253,3,0,s
284,254,7,1,s
494,280,7,1,i
1907,284,4,1,s
890,316,8,1,s
1485,327,5,0,s
2842,333,2,1,s
1939,343,8,1,s
436,354,4,1,s
2418,365,2,0,s
2233,402,6,1,s
2890,415,4,0,s
2032,423,9,0,s
2884,434,5,0,s
2231,436,10,0,s
1386,453,3,1,s
1146,492,5,1,s
1485,494,8,1,i
1114,533,5,0,s
35,535,8,0,s
2667,543,3,1,s
1767,549,3,0,s
815,554,2,1,s
254,557,7,1,s
127,571,2,0,s
1246,662,6,1,s
333,706,8,1,s
2418,743,4,1,s
1767,797,8,0,s
2233,815,7,1,s
110,844,6,0,s
571,862,4,1,s
1193,890,5,1,s
2848,896,5,0,s
2231,925,5,0,s
1184,944,6,1,i
1124,997,2,1,s
1212,1094,3,1,s
1458,1114,8,0,s
494,1124,8,1,i
1712,1129,4,0,s
1266,1146,3,1,s
1287,1148,7,0,s
2624,1153,5,1,s
1238,1161,5,0,s
533,1164,3,1,s
2002,1184,5,0,i
1273,1193,6,0,s
2771,1201,2,1,s
890,1212,8,1,s
815,1229,4,1,s
,1238,5,0,s
1124,1246,3,1,s
284,1260,7,1,s
2575,1266,3,0,s
127,1273,4,0,s
2233,1278,6,1,s
423,1287,5,0,s
533,1295,4,1,s
2134,1319,6,1,s
862,1363,4,1,s
1094,1386,8,1,s
127,1400,3,0,s
2134,1447,5,1,s
2837,1455,4,0,s
2771,1458,8,0,s
925,1482,4,0,s
844,1485,8,1,i
797,1500,3,0,s
2893,1606,1,0,s
1146,1639,5,1,s
844,1687,2,0,s
1278,1689,5,1,s
436,1712,9,0,s
1400,1720,9,0,s
1891,1734,5,0,s
1689,1755,1,1,s
316,1758,1,1,s
316,1767,7,0,i
415,1773,9,0,s
890,1799,2,1,s
2166,1811,4,0,s
327,1815,2,0,s
2215,1856,4,0,s
2002,1891,5,0,s
2134,1907,5,1,s
557,1913,8,1,s
1773,1921,6,0,s
1447,1931,6,1,s
1319,1939,4,1,s
2170,1947,5,0,s
2529,2002,3,0,s
2874,2015,4,1,s
925,2032,7,0,s
2230,2074,2,0,s
557,2129,4,1,s
1931,2131,4,1,s
1386,2134,5,1,s
423,2166,5,0,s
284,2170,4,1,s
61,2187,4,1,s
2884,2215,4,0,s
1400,2230,4,0,s
1856,2231,5,0,s
2771,2233,6,1,s
1687,2265,3,0,s
453,2266,6,1,s
1815,2294,9,0,s
35,2345,8,0,s
78,2418,8,1,s
1939,2423,1,1,s
112,2438,6,0,s
1856,2454,9,0,s
1712,2521,5,0,s
1129,2529,8,0,s
2837,2530,9,1,i
1319,2575,5,1,i
221,2614,5,0,s
2874,2624,3,1,s
1246,2667,5,1,s
925,2696,4,0,s
1447,2705,7,0,s
2032,2771,4,0,s
1639,2813,8,1,s
997,2837,8,1,i
2705,2842,2,1,s
,2848,5,1,i
862,2874,5,1,s
253,2882,5,0,s
1193,2884,10,0,s
844,2890,4,0,s
2032,2893,6,0,s
343,2899,6,1,s
1891,2928,8,0,s
1891,2931,7,0,s
,2948,3,0,s
