recruiter,recruit,degree,blk,testatus
2662,5,4,0,s
534,31,7,0,s
1218,38,8,0,s
2416,40,6,1,s
1449,93,6,0,s
393,166,4,0,s
166,177,4,0,s
166,182,5,0,s
786,206,5,0,s
326,210,6,0,s
1320,219,4,0,s
2404,225,6,0,s
334,230,5,1,s
1173,233,6,1,s
,244,5,0,s
1750,286,8,1,s
996,313,6,0,s
553,326,3,0,s
2416,334,8,1,s
177,370,3,0,s
908,393,3,0,s
,400,7,0,s
1320,414,3,1,s
1449,423,9,0,s
1977,466,6,0,i
370,500,4,1,s
2511,507,3,0,s
1520,515,7,0,s
1092,534,5,0,s
2133,553,4,0,s
815,554,2,1,s
2102,600,7,1,s
2010,727,4,0,s
2590,751,3,1,s
954,786,5,0,s
2662,804,4,0,s
2233,815,7,1,s
244,858,5,0,s
534,865,8,0,s
1559,868,6,0,s
2942,906,7,0,s
1412,908,3,0,s
1858,932,8,0,s
219,954,4,0,s
2023,971,3,1,s
1834,996,3,0,s
2404,1002,8,1,s
2149,1010,10,1,s
1798,1063,3,0,s
,1089,1,0,s
906,1092,2,0,s
177,1099,6,0,s
1208,1106,5,0,s
1259,1114,8,0,s
2345,1122,5,1,s
1114,1168,8,0,s
2045,1173,6,1,s
1520,1189,7,0,i
2844,1208,6,0,s
2843,1218,7,0,i
2562,1228,5,1,s
326,1259,7,0,s
507,1279,8,0,s
858,1320,8,1,s
2871,1327,2,1,s
2404,1354,5,1,s
954,1411,6,0,s
,1412,4,0,s
2599,1417,3,0,s
2633,1449,3,0,s
2133,1458,8,0,s
906,1520,5,0,s
177,1559,6,0,s
2144,1578,4,0,s
2345,1631,8,0,s
1831,1663,8,0,i
2416,1700,3,1,s
1794,1716,4,0,i
2942,1744,3,0,s
1458,1750,2,0,s
2562,1781,5,0,i
244,1794,4,0,s
219,1798,4,0,s
1663,1803,6,0,s
1744,1831,4,0,i
2332,1834,4,0,s
1803,1858,6,0,s
1858,1974,5,1,s
1798,1977,4,0,s
2633,2010,7,0,s
182,2023,10,0,s
1831,2045,11,0,s
2332,2102,4,1,s
2152,2112,6,0,s
244,2133,8,0,s
2152,2144,6,0,s
286,2149,11,1,s
1716,2152,4,0,s
786,2157,4,0,s
954,2196,3,1,s
93,2214,9,0,i
2472,2225,3,0,s
2771,2233,6,1,s
423,2254,11,0,i
727,2255,9,0,i
210,2294,9,0,s
2255,2295,5,0,s
1803,2328,3,0,i
858,2332,7,0,s
2511,2345,8,0,s
2518,2382,5,0,s
1716,2399,5,1,s
1831,2404,6,1,s
2773,2410,3,1,i
286,2416,6,1,s
534,2427,5,0,s
1259,2449,6,0,s
1834,2472,4,0,s
1417,2473,6,1,s
1798,2511,7,0,s
1173,2518,4,1,s
2102,2562,5,1,i
2449,2571,8,1,s
2784,2581,5,1,s
1218,2590,7,0,s
1089,2599,6,0,s
906,2619,8,0,s
2102,2622,6,1,s
1794,2633,3,0,s
1218,2637,4,0,s
210,2662,8,0,s
1781,2664,8,0,s
1977,2699,6,0,s
414,2738,4,1,s
1458,2771,4,0,s
2427,2773,4,1,s
2328,2774,4,0,i
2843,2776,3,0,s
1520,2784,6,1,s
166,2789,4,0,s
1327,2843,6,0,i
182,2844,5,0,i
1002,2849,6,1,s
2149,2869,9,1,s
,2871,5,0,s
2010,2884,10,0,s
1189,2900,5,0,i
393,2914,4,0,s
1794,2942,6,0,s
