recruiter,recruit,degree,blk,testatus
2781,15,11,1,s
1385,45,6,1,s
1385,130,6,1,s
2682,158,5,1,s
2588,187,4,1,s
1728,209,7,1,s
586,231,6,1,s
2449,246,5,0,s
2488,259,2,0,s
844,265,7,0,s
586,293,8,1,s
2715,336,3,1,s
2899,343,8,1,s
1341,344,3,0,s
2817,376,6,0,i
1131,398,3,0,s
1236,406,3,1,s
2890,415,4,0,s
2971,439,5,1,s
936,441,3,1,s
1571,482,3,1,s
1377,493,5,0,s
574,532,6,1,s
1121,574,3,1,s
493,585,8,0,s
1485,586,6,1,s
158,600,7,1,s
2672,611,5,1,i
1166,664,2,1,s
1997,702,5,0,s
1357,716,2,1,s
753,743,4,1,s
2571,753,2,1,s
1419,766,2,1,s
293,789,6,0,s
2890,801,3,1,s
1130,808,5,0,s
2358,809,4,1,s
2890,844,6,0,s
1233,848,7,1,s
2575,874,4,0,s
2817,936,10,0,s
2355,939,8,0,s
187,950,7,1,i
939,953,2,0,s
1506,971,3,1,s
1680,989,5,1,s
2800,1072,9,1,s
2807,1113,4,0,s
1236,1121,5,1,s
2643,1130,6,1,s
2754,1131,4,1,s
702,1148,7,0,s
1588,1154,4,0,i
2571,1166,4,1,s
2751,1182,9,1,s
231,1233,4,1,s
130,1236,10,1,s
1591,1237,2,0,s
209,1255,8,0,s
2449,1259,7,0,s
2800,1272,6,1,s
1939,1319,6,1,s
801,1341,5,1,s
482,1357,6,1,s
1997,1377,4,0,s
874,1381,5,1,s
,1385,3,1,s
950,1404,8,1,s
2727,1418,7,0,s
1851,1419,9,1,s
231,1431,5,1,s
611,1485,8,1,i
158,1506,10,1,i
2727,1511,7,1,s
1377,1545,7,0,s
2682,1571,4,1,s
2974,1576,4,1,s
2219,1588,4,0,i
2368,1591,7,0,i
2751,1651,4,1,s
532,1680,5,1,s
844,1687,2,0,s
611,1691,5,1,s
2672,1728,2,1,i
1404,1736,3,1,s
532,1739,3,1,s
2618,1762,9,1,s
415,1773,9,0,s
1419,1809,6,1,s
1113,1845,8,0,i
2514,1851,4,1,s
1506,1915,7,1,s
716,1917,5,1,s
1773,1921,6,0,s
343,1939,4,1,s
15,1964,3,1,s
2971,1973,4,1,s
398,1997,8,0,s
2355,2017,4,0,s
2751,2064,3,1,s
398,2069,3,0,s
1319,2134,5,1,s
1680,2149,11,1,s
1381,2174,3,1,s
2754,2195,6,1,s
1130,2209,2,1,s
874,2219,7,0,s
1319,2220,8,1,s
2535,2353,3,1,s
1545,2355,6,0,s
2017,2358,6,1,s
1072,2367,4,1,s
2979,2368,7,0,i
1404,2377,9,1,s
801,2383,5,1,s
187,2408,4,1,s
1939,2423,1,1,s
2535,2443,4,1,s
2682,2449,6,0,s
493,2488,5,0,s
2069,2511,7,0,s
2209,2514,5,1,s
1915,2535,3,1,s
,2550,3,0,s
2449,2571,8,1,s
1319,2575,5,1,i
1072,2588,6,1,s
2715,2618,6,1,s
1259,2639,3,0,s
493,2643,4,1,s
1736,2672,6,1,i
1419,2682,6,1,s
209,2715,4,1,s
130,2727,7,1,s
1915,2751,5,1,s
,2754,5,1,s
574,2781,2,1,s
1845,2792,2,0,s
406,2800,8,1,s
950,2807,8,1,i
2355,2817,7,0,s
2383,2820,4,1,s
415,2836,4,0,s
15,2869,9,1,s
1259,2890,4,0,s
950,2899,6,1,s
743,2971,3,1,s
1072,2974,8,1,s
,2979,1,0,i
