recruiter,recruit,degree,blk,testatus
117,45,6,1,s
1950,69,2,1,s
135,115,4,0,s
175,117,3,1,s
1756,135,5,0,s
2789,166,4,0,s
1289,175,5,0,s
2232,176,3,0,s
166,177,4,0,s
166,182,5,0,s
1245,186,6,0,s
,189,8,0,s
1983,256,7,1,s
2794,265,7,0,s
2232,279,9,0,s
838,308,5,1,s
2789,311,7,0,s
426,348,4,0,s
2013,364,13,1,s
177,370,3,0,s
2311,381,3,0,s
166,393,3,0,s
2061,410,5,0,s
115,426,5,0,s
1396,506,3,1,s
1343,522,5,0,s
643,525,5,0,s
1806,541,7,1,s
1761,591,5,1,i
,600,7,1,s
1993,602,5,1,s
2893,643,3,0,s
381,654,5,0,s
2232,665,7,0,s
1792,668,6,0,s
2533,674,4,1,s
2155,687,3,1,s
2456,712,3,0,s
1155,758,6,1,s
2998,763,7,0,s
311,783,5,0,s
176,784,4,0,s
838,826,6,1,s
370,838,3,1,s
591,855,9,1,s
410,925,5,0,s
1330,982,9,0,s
2113,1001,3,0,s
2508,1048,5,0,i
1637,1052,6,1,s
2381,1150,2,0,s
1257,1155,4,0,s
1561,1216,3,0,s
1216,1222,6,0,s
763,1223,7,1,s
2155,1245,2,0,s
654,1257,6,0,s
855,1280,2,0,s
182,1289,4,0,s
426,1310,3,0,s
2893,1330,5,0,s
1600,1335,5,0,s
1330,1343,8,0,s
2829,1347,2,1,s
665,1374,6,0,s
1222,1393,3,0,s
1931,1396,10,1,i
1473,1437,3,0,s
602,1462,5,1,s
2566,1473,6,0,s
783,1522,7,0,s
177,1559,6,0,s
2113,1561,5,0,s
2124,1600,6,0,s
1783,1637,4,1,i
115,1641,2,0,s
135,1665,7,0,i
2465,1673,4,0,s
1737,1714,6,0,s
2110,1723,3,0,s
1993,1737,6,0,s
381,1756,4,0,s
2834,1761,7,1,i
,1769,7,0,s
2254,1781,5,0,i
,1783,3,1,i
2289,1792,9,1,s
1993,1806,5,1,s
687,1850,7,1,s
1792,1913,8,1,s
2495,1928,2,0,s
2514,1931,6,1,s
668,1950,6,0,s
2060,1973,4,1,s
2110,1983,5,0,s
2032,1993,8,1,s
308,2013,7,1,s
925,2032,7,0,s
311,2045,11,0,s
758,2060,9,1,i
2794,2061,3,0,s
1783,2104,3,1,i
1641,2110,10,0,s
2203,2113,3,0,s
2254,2119,5,0,i
855,2124,7,0,s
1761,2127,4,1,i
1289,2155,4,0,s
2871,2203,6,0,s
115,2232,8,0,s
2456,2254,11,0,i
1052,2282,7,0,s
1783,2289,6,1,s
1756,2295,5,0,s
1437,2305,5,0,s
1769,2311,5,0,s
2282,2346,4,1,s
643,2381,4,0,s
189,2382,5,0,s
1850,2387,2,1,s
2381,2398,5,0,s
668,2400,1,0,s
1737,2413,9,0,s
2566,2433,5,0,s
855,2451,6,1,s
189,2456,5,0,s
1343,2465,3,0,s
2789,2486,2,1,s
2203,2495,4,0,s
2433,2508,6,0,i
1559,2514,5,1,s
2289,2533,7,1,s
1665,2566,4,0,s
783,2584,4,1,s
426,2681,4,0,s
1600,2743,3,1,s
1769,2789,4,0,s
189,2794,5,0,s
2032,2796,3,0,s
1850,2829,2,1,s
1052,2834,5,1,s
522,2868,4,1,s
1756,2871,5,0,s
279,2892,7,0,s
2032,2893,6,0,s
522,2908,6,0,s
541,2909,3,1,s
2254,2919,5,0,s
175,2997,3,0,s
117,2998,4,0,s
