recruiter,recruit,degree,blk,testatus
922,524,13,1,i
208,529,7,1,i
833,532,9,1,i
205,543,5,1,i
151,545,8,1,i
391,546,12,1,i
818,547,6,1,i
747,556,3,1,i
300,557,7,0,i
604,562,6,0,i
582,567,11,1,i
747,568,6,0,i
971,573,5,0,i
522,575,4,0,i
741,579,10,0,i
67,582,6,0,i
660,589,7,0,i
458,591,3,0,i
677,593,9,0,i
613,596,6,0,i
741,600,9,1,i
38,602,12,1,i
596,604,6,1,i
816,605,4,1,i
593,609,4,1,i
668,613,3,1,i
700,616,7,1,i
60,620,10,0,i
297,625,6,0,i
773,626,12,0,i
4,637,5,0,i
,640,12,0,i
809,642,6,1,i
234,645,9,0,i
818,650,8,0,i
687,654,3,0,i
788,660,5,1,i
43,663,12,0,i
604,666,6,0,i
185,667,9,0,i
95,668,7,0,i
410,670,10,0,i
596,676,10,1,i
374,677,5,0,i
53,678,5,1,i
857,681,9,1,i
,683,5,0,i
575,687,5,1,i
273,689,11,0,i
394,694,8,0,i
819,696,6,1,i
816,699,6,0,i
367,700,9,1,i
367,703,7,0,i
699,713,7,0,i
397,714,5,0,i
96,717,11,0,i
441,718,8,1,i
452,719,7,1,i
703,721,9,0,i
532,727,8,0,i
806,728,6,1,i
224,734,7,0,i
,737,4,0,i
234,738,5,0,i
573,739,8,0,i
737,741,9,1,i
602,742,5,1,i
1,747,10,0,i
302,758,4,0,i
645,771,10,1,i
185,773,6,0,i
862,774,7,0,i
737,776,6,1,i
95,780,8,0,i
417,782,7,1,i
205,785,4,0,i
774,787,8,1,i
742,788,7,0,i
149,789,10,0,i
681,794,9,0,i
293,799,6,0,i
809,801,4,0,i
480,803,5,0,i
45,806,8,1,i
221,809,11,1,i
127,811,9,0,i
787,814,8,0,i
185,816,8,0,i
238,818,10,1,i
727,819,6,0,i
589,822,8,1,i
523,823,5,1,i
602,833,4,0,i
335,834,12,1,i
609,836,9,0,i
788,837,6,0,i
107,846,4,0,i
127,848,10,0,i
102,853,6,1,i
207,856,8,1,i
774,857,8,1,i
567,862,8,1,i
123,863,5,1,i
469,867,7,0,i
336,868,8,1,i
205,872,9,0,i
130,873,7,1,i
137,874,5,1,i
922,875,9,1,i
789,878,8,1,i
102,881,6,1,i
771,885,13,0,i
834,889,5,0,i
238,890,7,1,i
336,894,7,1,i
293,902,6,0,i
837,907,5,1,i
683,908,4,1,i
890,915,4,1,i
885,916,2,1,i
385,919,2,1,i
403,921,3,1,i
279,922,6,1,i
61,928,3,1,i
853,941,1,0,0
469,948,4,0,i
974,955,2,0,0
681,965,2,0,i
367,971,5,1,i
789,974,2,0,0
120,986,2,1,i
