recruiter,recruit,degree,blk,testatus
545,519,5,0,i
27,522,9,1,i
322,525,3,0,i
632,530,7,0,i
29,539,10,1,i
522,540,9,0,i
182,541,8,0,i
205,543,5,1,i
119,545,8,1,i
643,546,12,1,i
231,557,7,0,i
47,559,9,0,i
357,561,4,0,i
604,562,6,0,i
385,575,4,0,i
218,578,7,0,i
483,583,12,0,i
254,585,7,1,i
287,586,7,1,i
337,590,10,1,i
796,596,6,0,i
519,600,9,1,i
782,602,12,1,i
596,604,6,1,i
320,607,7,1,i
344,608,8,0,i
354,612,6,0,i
945,614,7,0,i
540,615,5,0,i
293,619,5,1,i
354,620,10,0,i
624,623,5,0,i
382,624,8,0,i
899,625,6,0,i
646,630,8,1,i
,631,6,0,i
20,632,6,1,i
887,643,7,0,i
797,646,3,1,i
,651,2,0,i
254,658,8,0,i
676,660,5,1,i
43,663,12,0,i
224,664,11,1,i
604,666,6,0,i
590,668,7,0,i
141,672,8,0,i
496,673,5,1,i
185,676,10,1,i
1,682,6,1,i
89,685,7,0,i
676,686,2,0,i
376,689,11,0,i
394,694,8,0,i
876,696,6,1,i
816,699,6,0,i
663,708,5,1,i
29,710,7,1,i
559,713,7,0,i
153,716,3,0,i
178,717,11,0,i
862,719,7,1,i
476,723,3,1,i
899,726,6,1,i
287,733,9,1,i
774,734,7,0,i
27,741,9,1,i
788,742,5,1,i
240,748,8,1,i
224,750,4,1,s
455,762,7,1,i
839,774,7,0,i
,775,7,1,i
417,782,7,1,i
890,783,5,0,i
846,785,4,0,i
5,786,9,1,i
623,787,8,1,i
660,788,7,0,i
358,796,3,1,i
829,797,8,1,i
172,799,6,0,i
813,808,8,0,i
421,810,4,1,i
607,813,4,1,i
643,816,8,0,i
604,820,5,1,i
376,826,4,0,i
664,828,6,0,i
36,829,6,1,i
643,831,9,0,i
335,834,12,1,i
29,838,11,0,i
344,839,9,1,i
496,842,8,1,i
207,843,11,1,i
585,846,4,0,i
882,848,10,0,i
68,855,8,0,i
774,862,8,1,i
36,864,3,0,i
325,868,8,1,i
887,873,7,1,i
218,874,5,1,i
406,876,5,1,i
699,880,6,1,i
205,881,6,1,i
466,882,9,0,i
826,885,13,0,i
172,887,4,0,i
689,890,7,1,i
630,896,7,1,i
483,898,9,0,i
21,899,7,1,i
476,902,6,0,i
782,904,6,1,i
689,908,4,1,i
816,915,4,1,i
623,917,7,0,i
932,919,2,1,i
607,923,3,1,i
61,928,3,1,i
103,932,6,1,i
399,940,2,1,0
320,945,4,0,0
682,954,2,1,i
104,966,4,0,i
945,976,1,1,0
253,977,3,0,i
923,997,1,1,i
750,1010,1,0,0
,1032,0,0,0
