recruiter,recruit,degree,blk,testatus
88,379,6,0,i
538,387,6,1,i
758,388,20,0,i
68,390,6,1,i
39,391,11,1,i
275,394,7,0,i
417,395,7,0,i
714,397,7,0,i
344,399,12,1,i
117,401,6,1,i
422,403,5,0,i
337,404,7,1,i
876,406,8,1,i
91,407,3,0,i
610,408,6,0,i
290,410,6,0,i
379,413,5,1,i
259,414,10,0,i
712,416,9,1,i
181,417,7,1,i
752,418,8,1,i
718,420,10,0,i
634,422,6,0,i
418,424,6,1,i
625,433,3,0,i
585,434,10,0,i
422,437,10,0,i
323,438,7,1,i
416,445,8,0,i
349,446,9,0,i
332,450,7,1,i
789,454,6,0,i
212,457,6,1,i
749,462,9,1,i
714,464,7,0,i
664,465,4,1,i
212,469,7,1,i
25,474,7,1,i
78,476,9,1,i
834,477,13,0,i
804,478,9,1,i
177,481,9,1,i
583,486,8,0,i
462,487,8,1,i
407,490,13,0,i
249,494,8,0,i
12,495,4,0,i
180,497,8,0,i
62,505,10,1,i
414,510,12,1,i
510,511,10,1,i
567,515,8,0,i
208,520,11,0,i
150,523,9,0,i
88,525,3,0,i
876,526,8,0,i
878,527,7,1,i
416,528,6,0,i
334,529,7,1,i
464,535,6,0,i
561,538,6,0,i
951,542,3,1,i
151,545,8,1,i
362,554,8,0,i
510,558,6,0,i
357,561,4,0,i
184,562,6,0,i
42,563,7,1,i
457,564,10,1,i
628,566,5,0,i
582,567,11,1,i
323,570,6,1,i
707,572,9,0,i
724,573,5,0,i
634,574,9,1,i
273,579,10,0,i
150,581,8,0,i
790,582,6,0,i
93,583,12,0,i
,584,5,1,i
535,585,7,1,i
390,587,3,0,i
290,593,9,0,i
374,603,9,1,i
836,609,4,1,i
106,610,11,1,i
151,614,7,0,i
8,616,7,1,i
91,617,10,1,i
730,625,6,0,i
497,628,8,0,i
561,634,3,1,s
45,636,4,1,i
245,639,7,1,i
72,640,12,0,i
486,650,8,0,i
861,657,8,1,i
259,658,8,0,i
62,663,12,0,i
828,664,11,1,i
574,669,5,1,i
141,672,8,0,i
334,677,5,0,i
178,679,7,1,i
401,685,7,0,i
792,690,8,1,i
285,694,8,0,i
714,696,6,1,i
39,703,7,0,i
316,704,6,1,i
25,707,5,0,i
758,709,6,0,i
793,712,7,1,i
817,714,5,0,i
279,717,11,0,i
212,718,8,1,i
275,724,3,0,i
209,728,6,1,i
570,730,3,0,i
281,732,4,1,i
562,734,7,0,i
332,749,7,0,i
476,752,8,1,i
180,754,9,1,i
12,756,7,0,i
515,758,4,0,i
563,765,9,1,i
481,768,9,0,i
893,770,5,0,i
839,774,7,0,i
846,785,4,0,i
616,786,9,1,i
878,789,10,0,i
71,790,5,0,i
301,791,6,0,i
290,792,7,1,i
770,793,6,1,i
494,795,6,1,i
805,804,5,1,i
789,805,6,0,i
149,812,5,0,i
8,817,10,1,i
391,818,10,1,i
245,823,5,1,i
572,827,3,1,s
839,828,6,0,i
457,832,2,0,i
277,834,12,1,i
285,836,9,0,i
332,838,11,0,i
344,839,9,1,i
694,840,7,1,i
795,842,8,1,i
585,846,4,0,i
789,847,5,0,i
462,849,10,1,i
572,850,7,0,i
68,857,8,1,i
694,860,9,1,i
625,861,6,1,i
39,874,5,1,i
696,876,5,1,i
169,878,8,1,i
181,879,6,0,i
,880,6,1,i
418,893,4,0,i
469,906,4,1,i
893,918,2,1,i
817,930,3,0,i
422,938,4,0,i
840,948,4,0,i
201,951,3,1,i
765,954,2,1,i
951,967,6,0,i
106,975,3,0,i
