recruiter,recruit,degree,blk,testatus
862,453,7,0,i
156,454,6,0,i
,459,8,0,i
399,460,6,0,i
128,464,7,0,i
664,465,4,1,i
19,468,7,1,i
454,472,6,0,i
579,473,5,1,i
201,474,7,1,i
285,476,9,1,i
450,477,13,0,i
281,478,9,1,i
272,483,6,0,i
209,489,6,0,i
520,493,7,1,i
12,495,4,0,i
201,497,8,0,i
384,499,7,1,i
622,503,10,0,i
94,505,10,1,i
153,507,6,1,i
802,508,7,0,i
304,509,8,1,i
388,518,7,1,i
132,520,11,0,i
150,523,9,0,i
922,524,13,1,i
139,529,7,1,i
474,531,10,0,i
460,534,6,0,i
549,536,8,1,i
262,543,5,1,i
151,545,8,1,i
396,546,12,1,i
327,547,6,1,i
262,549,7,0,i
272,555,8,1,i
58,557,7,0,i
464,558,6,0,i
902,562,6,0,i
459,563,7,1,i
262,569,4,1,i
19,577,3,1,i
373,579,10,0,i
150,581,8,0,i
337,590,10,1,i
604,596,6,0,i
562,604,6,1,i
268,606,9,1,i
410,612,6,0,i
274,614,7,0,i
22,620,10,0,i
980,622,3,0,i
15,623,5,0,i
98,626,12,0,i
888,627,8,1,i
497,628,8,0,i
209,632,6,1,i
235,633,3,1,i
831,643,7,0,i
505,645,9,0,i
800,653,4,1,i
50,663,12,0,i
744,664,11,1,i
497,667,9,0,i
21,670,10,0,i
680,671,3,1,i
905,675,5,0,i
374,677,5,0,i
759,680,6,0,i
410,684,3,1,i
113,690,8,1,i
388,698,5,1,i
888,701,7,0,i
301,705,7,1,i
949,712,7,1,i
862,719,7,1,i
670,727,8,0,i
473,729,5,0,i
187,731,8,1,i
406,734,7,0,i
627,735,8,1,i
23,736,11,1,i
579,741,9,1,i
234,742,5,1,i
495,744,8,1,i
23,751,7,1,i
312,753,7,0,i
820,759,5,1,i
264,760,8,1,i
579,761,7,1,i
171,765,9,1,i
465,766,9,0,i
319,773,6,0,i
839,774,7,0,i
139,775,7,1,i
304,786,9,1,i
386,788,7,0,i
667,789,10,0,i
628,800,5,1,i
58,802,8,0,i
604,820,5,1,i
690,822,8,1,i
839,828,6,0,i
653,831,9,0,i
100,836,9,0,i
321,838,11,0,i
,839,9,1,i
734,842,8,1,i
701,850,7,0,i
549,853,6,1,i
236,859,7,0,i
399,860,9,1,i
774,862,8,1,i
495,863,5,1,i
36,864,3,0,i
289,868,8,1,i
633,871,10,0,i
118,875,9,1,i
885,876,5,1,i
894,877,2,1,i
735,885,13,0,i
50,888,5,1,i
416,889,5,0,i
375,894,7,1,i
325,896,7,1,i
321,898,9,0,i
125,901,4,1,i
293,902,6,0,i
744,905,10,0,i
305,907,5,1,i
15,913,5,1,i
285,914,3,1,i
885,916,2,1,i
623,917,7,0,i
503,922,6,1,i
,949,2,1,0
698,963,2,0,i
106,975,3,0,i
633,980,5,1,i
563,983,2,0,0
