recruiter,recruit,degree,blk,testatus
779,315,10,1,i
862,316,6,0,i
814,318,7,0,i
658,322,8,0,i
167,325,8,1,i
59,326,5,1,i
850,330,5,0,i
450,333,6,1,i
834,335,3,0,i
851,340,12,0,i
858,341,6,0,i
693,345,6,1,i
8,352,7,1,i
445,353,8,1,i
685,356,7,1,i
366,358,5,1,i
772,361,10,1,i
779,362,11,0,i
652,366,7,0,i
361,368,5,1,i
626,370,6,1,i
697,372,10,0,i
372,374,10,1,i
413,379,6,0,i
224,382,9,0,i
93,393,4,0,i
,395,7,0,i
382,397,7,0,i
851,398,7,1,i
549,399,12,1,i
925,401,6,1,i
353,413,5,1,i
330,414,10,0,i
772,416,9,1,i
688,417,7,1,i
265,430,5,1,i
398,431,6,1,i
146,436,8,0,i
705,445,8,0,i
322,447,5,1,i
477,450,7,1,i
326,451,11,1,i
870,452,6,0,i
619,459,8,0,i
366,461,8,1,i
,464,7,0,i
867,469,7,1,i
25,474,7,1,i
599,477,13,0,i
712,479,7,1,s
583,486,8,0,i
896,493,7,1,i
146,498,3,0,i
524,499,7,1,i
581,504,7,1,i
78,507,6,1,i
265,511,10,1,i
146,517,1,0,i
233,520,11,0,i
834,523,9,0,i
330,524,13,1,i
219,526,8,0,i
133,529,7,1,i
493,531,10,0,i
697,532,9,1,i
652,534,6,0,i
549,536,8,1,i
413,538,6,0,i
732,540,9,0,i
26,542,3,1,i
853,549,7,0,i
113,553,8,1,i
65,555,8,1,i
47,559,9,0,i
757,560,6,0,i
459,563,7,1,i
451,567,11,1,i
42,570,6,1,i
150,581,8,0,i
113,583,12,0,i
603,585,7,1,i
416,589,7,0,i
,591,3,0,i
299,594,4,0,i
879,599,5,0,i
742,602,12,1,i
903,603,9,1,i
150,606,9,1,i
719,607,7,1,i
106,610,11,1,i
326,618,9,0,i
340,619,5,1,i
732,620,10,0,i
721,626,12,0,i
47,632,6,1,i
245,639,7,1,i
123,640,12,0,i
109,642,6,1,i
89,652,6,0,i
479,657,8,1,i
526,658,8,0,i
589,660,5,1,i
214,663,12,0,i
705,664,11,1,i
,679,7,1,i
284,685,7,0,i
374,687,5,1,i
47,688,5,1,i
507,689,11,0,i
822,690,8,1,i
755,692,8,1,i
292,693,4,1,i
493,697,6,0,i
713,699,6,0,i
850,701,7,0,i
431,702,2,0,i
230,703,7,0,i
870,705,7,1,i
318,711,5,1,i
793,712,7,1,i
599,713,7,0,i
89,719,7,1,i
703,721,9,0,i
532,727,8,0,i
258,732,4,1,i
774,734,7,0,i
594,736,11,1,i
757,742,5,1,i
224,750,4,1,s
325,755,8,1,i
159,757,9,1,i
664,760,8,1,i
536,768,9,0,i
793,770,5,0,i
322,772,6,1,i
101,773,6,0,i
787,774,7,0,i
817,777,4,0,i
166,779,7,0,i
414,781,2,1,s
129,787,8,1,i
78,793,6,1,i
451,796,3,1,i
447,801,4,0,i
162,809,11,1,i
713,811,9,0,i
834,814,8,0,i
399,817,10,1,i
768,821,7,1,i
106,822,8,1,i
523,823,5,1,i
134,834,12,1,i
849,838,11,0,i
26,842,8,1,i
755,843,11,1,i
585,846,4,0,i
536,848,10,0,i
17,849,10,1,i
182,850,7,0,i
283,851,5,0,i
941,853,6,1,i
282,856,8,1,i
688,857,8,1,i
162,858,3,1,i
865,862,8,1,i
689,865,5,1,i
777,867,7,0,i
80,870,7,1,i
526,876,5,1,i
322,879,6,0,i
325,896,7,1,i
374,897,3,0,i
303,901,4,1,i
214,902,6,0,i
265,903,7,0,i
,905,10,0,i
867,911,4,0,0
822,914,3,1,i
524,922,6,1,i
,925,3,0,i
626,926,4,1,i
493,931,3,0,i
870,938,4,0,i
395,940,2,1,0
,941,1,0,0
469,948,4,0,i
851,950,5,0,i
160,955,2,0,0
,968,0,0,0
955,974,2,0,0
858,981,1,0,0
