recruiter,recruit,degree,blk,testatus
638,552,6,1,i
671,554,8,0,i
522,555,8,1,i
365,557,7,0,i
147,559,9,0,i
842,565,5,0,i
820,575,4,0,i
617,578,7,0,i
301,580,7,0,i
439,581,8,0,i
835,583,12,0,i
846,585,7,1,i
340,586,7,1,i
112,588,7,1,i
54,589,7,0,i
52,590,10,1,i
609,593,9,0,i
379,597,7,0,i
372,602,12,1,i
468,606,9,1,i
813,607,7,1,i
300,609,4,1,i
630,615,5,0,i
729,617,10,1,i
326,618,9,0,i
396,621,7,1,i
716,624,8,0,i
862,629,3,1,i
689,630,8,1,i
235,633,3,1,i
93,635,6,1,i
33,636,4,1,i
226,638,3,0,i
630,646,3,1,i
244,647,5,0,i
583,648,7,0,i
54,656,3,0,i
363,658,8,0,i
589,660,5,1,i
226,661,4,1,i
754,671,3,1,i
156,672,8,0,i
671,680,6,0,i
436,681,9,1,i
135,683,5,0,i
575,687,5,1,i
729,689,11,0,i
292,693,4,1,i
431,702,2,0,i
720,703,7,0,i
301,705,7,1,i
153,716,3,0,i
279,717,11,0,i
233,720,8,0,i
431,729,5,0,i
842,734,7,0,i
439,735,8,1,i
83,737,4,0,i
539,748,8,1,i
617,749,7,0,i
40,752,8,1,i
351,754,9,1,i
456,755,8,1,i
40,757,9,1,i
680,759,5,1,i
153,760,8,1,i
933,762,7,1,i
208,763,4,0,i
112,768,9,0,i
362,779,7,0,i
417,782,7,1,i
763,784,5,1,i
846,785,4,0,i
451,787,8,1,i
660,788,7,0,i
451,796,3,1,i
578,798,6,0,i
716,808,8,0,i
,812,5,0,i
277,813,4,1,i
759,819,6,0,i
759,820,5,1,i
240,821,7,1,i
933,825,8,0,i
602,833,4,0,i
532,835,9,1,i
93,836,9,0,i
26,842,8,1,i
755,843,11,1,i
433,846,4,0,i
83,850,7,0,i
340,851,5,0,i
,853,6,1,i
156,855,8,0,i
207,856,8,1,i
865,862,8,1,i
812,865,5,1,i
18,867,7,0,i
535,871,10,0,i
369,873,7,1,i
41,884,5,1,i
843,885,13,0,i
873,887,4,0,i
101,891,8,1,i
833,892,2,1,i
493,896,7,1,i
270,904,6,1,i
683,908,4,1,i
867,911,4,0,0
856,922,6,1,i
100,927,2,1,i
159,933,4,1,i
851,950,5,0,i
273,960,1,1,i
891,966,4,0,i
508,967,6,0,i
618,969,2,0,i
485,970,1,0,0
106,975,3,0,i
821,1017,1,0,0
