recruiter,recruit,degree,blk,testatus
755,380,6,1,i
676,384,7,0,i
919,385,16,1,i
2,386,9,0,i
698,388,20,0,i
340,389,7,0,i
599,391,11,1,i
694,394,7,0,i
697,396,8,1,i
91,407,3,0,i
118,416,9,1,i
634,422,6,0,i
14,423,11,1,i
35,425,6,1,i
122,427,6,1,i
497,437,10,0,i
391,441,6,1,i
307,442,9,1,i
567,443,5,0,i
2,444,4,1,i
850,446,9,0,i
70,449,7,0,i
638,451,11,1,i
231,462,9,1,i
252,467,6,0,i
351,470,5,1,i
599,477,13,0,i
386,480,9,0,i
583,483,6,0,i
837,484,6,0,i
189,486,8,0,i
873,490,13,0,i
,494,8,0,i
628,497,8,0,i
990,504,7,1,i
94,505,10,1,i
837,506,9,1,i
692,511,10,1,i
257,513,7,0,i
146,517,1,0,i
227,518,7,1,i
184,520,11,0,i
27,522,9,1,i
278,524,13,1,i
416,528,6,0,i
610,533,7,1,i
168,534,6,0,i
848,536,8,1,i
553,537,5,1,i
761,538,6,0,i
567,541,8,0,i
766,544,10,1,i
113,547,6,1,i
638,552,6,1,i
113,553,8,1,i
522,555,8,1,i
713,559,9,0,i
650,560,6,0,i
226,561,4,0,i
190,562,6,0,i
747,564,10,1,i
451,567,11,1,i
850,572,9,0,i
634,574,9,1,i
522,575,4,0,i
480,579,10,0,i
804,580,7,0,i
93,583,12,0,i
,596,6,0,i
518,597,7,0,i
713,599,5,0,i
38,602,12,1,i
14,605,4,1,i
320,607,7,1,i
442,608,8,0,i
372,610,11,1,i
,613,3,1,i
39,616,7,1,i
423,618,9,0,i
96,624,8,0,i
122,627,8,1,i
29,628,8,0,i
524,629,3,1,i
467,631,6,0,i
561,634,3,1,s
812,635,6,1,i
226,638,3,0,i
132,639,7,1,i
234,645,9,0,i
252,650,8,0,i
342,655,5,0,i
676,660,5,1,i
690,661,4,1,i
497,667,9,0,i
699,668,7,0,i
252,672,8,0,i
480,676,10,1,i
451,678,5,1,i
1,682,6,1,i
135,683,5,0,i
38,690,8,1,i
655,692,8,1,i
8,693,4,1,i
844,694,8,0,i
110,695,5,0,i
,697,6,0,i
210,698,5,1,i
816,699,6,0,i
878,703,7,0,i
699,713,7,0,i
567,718,8,1,i
118,719,7,1,i
703,721,9,0,i
815,725,8,1,i
791,728,6,1,i
511,731,8,1,i
1,747,10,0,i
635,751,7,1,i
180,754,9,1,i
692,755,8,1,i
302,761,7,1,i
257,762,7,1,i
816,766,9,0,i
579,767,3,0,i
536,768,9,0,i
690,775,7,1,i
,776,6,1,i
35,779,7,0,i
330,786,9,1,i
149,789,10,0,i
610,791,6,0,i
480,794,9,0,i
442,795,6,1,i
596,796,3,1,i
470,799,6,0,i
628,800,5,1,i
635,804,5,1,i
789,805,6,0,i
844,808,8,0,i
186,809,11,1,i
149,812,5,0,i
875,815,5,1,i
605,816,8,0,i
547,818,10,1,i
575,820,5,1,i
885,826,4,0,i
149,829,6,1,i
93,836,9,0,i
119,837,6,0,i
84,841,6,1,i
682,842,8,1,i
755,843,11,1,i
257,844,6,1,i
423,847,5,0,i
882,848,10,0,i
678,849,10,1,i
330,850,7,0,i
541,856,8,1,i
467,857,8,1,i
629,862,8,1,i
374,864,3,0,i
812,865,5,1,i
369,873,7,1,i
118,875,9,1,i
885,876,5,1,i
789,878,8,1,i
484,879,6,0,i
699,880,6,1,i
754,882,9,0,i
29,884,5,1,i
158,885,13,0,i
374,897,3,0,i
579,900,10,1,i
285,914,3,1,i
885,916,2,1,i
48,917,7,0,i
932,919,2,1,i
602,926,4,1,i
70,932,6,1,i
932,962,2,0,i
618,969,2,0,i
267,977,3,0,i
848,986,2,1,i
39,990,4,1,0
882,1003,1,0,0
544,1018,1,0,0
