recruiter,recruit,degree,blk,testatus
415,329,10,0,i
414,330,5,0,i
667,331,7,1,i
676,334,11,1,i
868,336,6,0,i
590,337,7,0,i
830,340,12,0,i
109,341,6,0,i
11,346,2,0,i
212,356,7,1,i
77,359,6,0,i
658,363,12,0,i
697,372,10,0,i
372,374,10,1,i
413,379,6,0,i
815,383,5,0,i
318,384,7,0,i
575,385,16,1,i
530,386,9,0,i
405,388,20,0,i
720,389,7,0,i
239,390,6,1,i
599,391,11,1,i
830,392,4,1,i
334,395,7,0,i
621,396,8,1,i
117,401,6,1,i
931,405,5,0,i
21,406,8,1,i
91,407,3,0,i
372,413,5,1,i
510,414,10,0,i
819,415,3,1,i
395,417,7,1,i
752,418,8,1,i
128,421,11,1,i
739,423,11,1,i
418,424,6,1,i
81,426,5,1,i
319,428,7,0,i
880,430,5,1,i
668,434,10,0,i
336,435,4,0,i
323,438,7,1,i
902,441,6,1,i
423,442,9,1,i
323,446,9,0,i
94,453,7,0,i
384,455,8,0,i
481,461,8,1,i
697,463,5,0,i
453,466,5,1,i
948,469,7,1,i
519,476,9,1,i
434,481,9,1,i
434,484,6,0,i
,486,8,0,i
69,487,8,1,i
830,489,6,0,i
667,497,8,0,i
384,499,7,1,i
881,506,9,1,i
852,510,12,1,i
510,511,10,1,i
421,514,3,0,i
218,519,5,0,i
881,521,5,0,i
540,522,9,1,i
511,530,7,0,i
652,534,6,0,i
697,536,8,1,i
191,539,10,1,i
739,540,9,0,i
396,546,12,1,i
818,547,6,1,i
190,548,3,1,i
886,553,8,1,i
441,562,6,0,i
258,564,10,1,i
289,569,4,1,i
687,575,4,0,i
218,578,7,0,i
484,581,8,0,i
486,583,12,0,i
81,588,7,1,i
668,590,10,1,i
736,594,4,0,i
,599,5,0,i
,602,12,1,i
172,608,8,0,i
455,615,5,0,i
564,617,10,1,i
251,618,9,0,i
511,620,10,0,i
117,621,7,1,i
336,625,6,0,i
800,628,8,0,i
980,633,3,1,i
245,639,7,1,i
421,645,9,0,i
548,652,6,0,i
752,658,8,0,i
185,667,9,0,i
704,668,7,0,i
98,670,10,0,i
401,676,10,1,i
871,681,9,1,i
356,685,7,0,i
374,687,5,1,i
8,693,4,1,i
356,696,6,1,i
396,697,6,0,i
668,699,6,0,i
414,701,7,0,i
487,704,6,1,i
259,706,6,1,i
421,708,5,1,i
298,718,8,1,i
117,720,8,0,i
814,725,8,1,i
540,732,4,1,i
562,734,7,0,i
800,736,11,1,i
814,739,8,0,i
879,740,4,1,i
396,749,7,0,i
40,752,8,1,i
246,761,7,1,i
285,764,7,1,i
811,768,9,0,i
101,773,6,0,i
,782,7,1,i
670,784,5,1,i
11,788,7,0,i
289,800,5,1,i
854,802,8,0,i
406,803,5,0,i
805,804,5,1,i
175,805,6,0,i
121,808,8,0,i
296,811,9,0,i
834,814,8,0,i
725,815,5,1,i
168,817,10,1,i
391,818,10,1,i
696,819,6,0,i
800,830,7,0,i
319,831,9,0,i
277,834,12,1,i
736,839,9,1,i
875,840,7,1,i
,843,11,1,i
536,848,10,0,i
27,849,10,1,i
701,850,7,0,i
285,852,11,0,i
608,854,6,1,i
239,856,8,1,i
296,857,8,1,i
374,864,3,0,i
145,868,8,1,i
195,871,10,0,i
168,872,9,0,i
39,874,5,1,i
886,875,9,1,i
,877,2,1,i
484,879,6,0,i
849,880,6,1,i
621,881,6,1,i
21,883,2,1,i
877,886,7,1,i
101,891,8,1,i
418,893,4,0,i
877,894,7,1,i
133,900,10,1,i
476,902,6,0,i
852,929,7,0,i
94,931,3,0,i
900,939,4,0,i
840,948,4,0,i
55,980,5,1,i
