recruiter,recruit,degree,blk,testatus
949,712,7,1,i
402,715,6,1,i
807,717,11,0,i
233,720,8,0,i
461,721,9,0,i
258,732,4,1,i
863,733,9,1,i
,734,7,0,i
800,736,11,1,i
194,738,5,0,i
8,744,8,1,i
306,747,10,0,i
658,752,8,1,i
312,753,7,0,i
12,756,7,0,i
555,764,7,1,i
116,765,9,1,i
438,767,3,0,i
738,771,10,1,i
101,773,6,0,i
232,779,7,0,i
116,782,7,1,i
660,788,7,0,i
362,794,9,0,i
,799,6,0,i
830,800,5,1,i
524,807,6,0,i
383,815,5,1,i
47,821,7,1,i
366,822,8,1,i
572,827,3,1,s
44,830,7,0,i
904,832,2,0,i
277,834,12,1,i
180,836,9,0,i
285,838,11,0,i
16,842,8,1,i
363,845,3,0,i
46,852,11,0,i
213,855,8,0,i
157,860,9,1,i
363,863,5,1,i
281,867,7,0,i
682,870,7,1,i
815,875,9,1,i
521,881,6,1,i
764,889,5,0,i
101,891,8,1,i
324,895,5,0,i
315,898,9,0,i
125,901,4,1,i
782,904,6,1,i
239,905,10,0,i
524,922,6,1,i
830,924,2,0,0
94,931,3,0,i
870,938,4,0,i
353,942,3,1,i
102,949,2,1,0
236,950,5,0,i
102,957,2,1,i
891,966,4,0,i
479,967,6,0,i
345,969,2,0,i
55,980,5,1,i
54,982,2,0,0
717,983,2,0,0
