recruiter,recruit,degree,blk,testatus
502,580,7,0,i
824,581,8,0,i
261,584,5,1,i
733,588,7,1,i
660,589,7,0,i
337,590,10,1,i
89,595,5,1,i
119,596,6,0,i
655,597,7,0,i
94,600,9,1,i
372,602,12,1,i
442,608,8,0,i
423,618,9,0,i
79,619,5,1,i
511,620,10,0,i
518,626,12,0,i
847,627,8,1,i
66,628,8,0,i
748,642,6,1,i
,645,9,0,i
733,649,6,0,i
252,650,8,0,i
748,654,3,0,i
342,655,5,0,i
479,657,8,1,i
259,658,8,0,i
676,660,5,1,i
226,661,4,1,i
382,663,12,0,i
343,667,9,0,i
,672,8,0,i
420,675,5,0,i
596,676,10,1,i
803,679,7,1,i
,685,7,0,i
818,694,8,0,i
463,697,6,0,i
270,706,6,1,i
25,707,5,0,i
949,712,7,1,i
597,719,7,1,i
79,722,2,0,i
788,727,8,0,i
859,731,8,1,i
595,733,9,1,i
432,735,8,1,i
234,738,5,0,i
89,748,8,1,i
823,759,5,1,i
546,765,9,1,i
343,768,9,0,i
738,771,10,1,i
814,787,8,1,i
660,788,7,0,i
546,792,7,1,i
712,793,6,1,i
480,794,9,0,i
442,795,6,1,i
578,798,6,0,i
293,799,6,0,i
480,803,5,0,i
580,804,5,1,i
804,805,6,0,i
221,809,11,1,i
,814,8,0,i
513,818,10,1,i
809,820,5,1,i
642,821,7,1,i
589,822,8,1,i
379,823,5,1,i
227,824,5,0,i
799,825,8,0,i
620,826,4,0,i
504,831,9,0,i
457,832,2,0,i
578,835,9,1,i
119,837,6,0,i
290,838,11,0,i
795,842,8,1,i
207,843,11,1,i
423,847,5,0,i
,849,10,1,i
83,850,7,0,i
398,851,5,0,i
66,855,8,0,i
792,856,8,1,i
162,858,3,1,i
234,859,7,0,i
179,871,10,0,i
130,873,7,1,i
118,875,9,1,i
526,876,5,1,i
130,884,5,1,i
875,886,7,1,i
326,888,5,1,i
832,904,6,1,i
685,917,7,0,i
337,930,3,0,i
442,936,1,0,0
126,939,4,0,i
595,947,3,0,i
102,949,2,1,0
542,951,3,1,i
479,967,6,0,i
504,990,4,1,0
990,1004,1,1,0
821,1017,1,0,0
,1031,0,0,0
