recruiter,recruit,degree,blk,testatus
513,484,6,0,i
589,485,11,1,i
650,486,8,0,i
704,487,8,1,i
617,488,6,0,i
360,503,10,0,i
578,505,10,1,i
578,508,7,0,i
828,510,12,1,i
909,511,10,1,i
706,513,7,0,i
161,515,8,0,i
476,519,5,0,i
528,521,5,0,i
629,524,13,1,i
841,528,6,0,i
783,531,10,0,i
245,532,9,1,i
155,544,10,1,i
519,545,8,1,i
107,550,6,0,i
155,552,6,1,i
780,554,8,0,i
127,555,8,1,i
532,559,9,0,i
167,560,6,0,i
441,562,6,0,i
900,564,10,1,i
747,568,6,0,i
241,570,6,1,i
257,574,9,1,i
218,578,7,0,i
473,579,10,0,i
,589,7,0,i
299,594,4,0,i
613,596,6,0,i
94,600,9,1,i
950,604,6,1,i
838,605,4,1,i
560,607,7,1,i
485,608,8,0,i
736,611,6,0,i
668,613,3,1,i
564,617,10,1,i
980,622,3,0,i
94,629,3,1,i
33,636,4,1,i
259,639,7,1,i
928,642,6,1,i
360,650,8,0,i
828,664,11,1,i
604,666,6,0,i
95,668,7,0,i
79,672,8,0,i
239,673,5,1,i
334,676,10,1,i
334,677,5,0,i
954,682,6,1,i
290,685,7,0,i
729,689,11,0,i
394,694,8,0,i
86,696,6,1,i
668,704,6,1,i
704,705,7,1,i
515,706,6,1,i
843,710,7,1,i
298,718,8,1,i
473,729,5,0,i
363,733,9,1,i
264,736,11,1,i
600,741,9,1,i
441,745,6,1,i
107,747,10,0,i
418,752,8,1,i
312,753,7,0,i
560,757,9,1,i
257,762,7,1,i
46,765,9,1,i
816,766,9,0,i
852,769,6,0,i
893,770,5,0,i
510,771,10,1,i
438,780,8,0,i
167,781,2,1,s
568,783,5,0,i
564,790,5,0,i
611,793,6,1,i
636,795,6,1,i
363,797,8,1,i
312,802,8,0,i
161,803,5,0,i
127,811,9,0,i
605,816,8,0,i
650,818,10,1,i
604,820,5,1,i
407,828,6,0,i
532,835,9,1,i
290,838,11,0,i
84,841,6,1,i
406,843,11,1,i
27,849,10,1,i
950,851,5,0,i
510,852,11,0,i
594,853,6,1,i
239,856,8,1,i
341,858,3,1,i
207,861,6,1,i
133,864,3,0,i
18,867,7,0,i
164,874,5,1,i
169,878,8,1,i
181,879,6,0,i
41,884,5,1,i
918,893,4,0,i
202,898,9,0,i
327,900,10,1,i
441,902,6,0,i
270,904,6,1,i
239,905,10,0,i
30,909,5,0,i
241,918,2,1,i
856,922,6,1,i
607,923,3,1,i
61,928,3,1,i
,931,3,0,i
442,936,1,0,0
853,941,1,0,0
413,947,3,0,i
236,950,5,0,i
,953,3,0,i
765,954,2,1,i
92,964,2,0,i
327,980,5,1,i
858,981,1,0,0
666,999,1,0,0
,1019,0,0,0
