recruiter,recruit,degree,blk,testatus
810,641,3,0,i
546,643,7,0,i
505,645,9,0,i
358,647,5,0,i
271,649,6,0,i
589,660,5,1,i
331,667,9,0,i
613,668,7,0,i
21,670,10,0,i
729,689,11,0,i
860,694,8,0,i
714,696,6,1,i
536,697,6,0,i
425,700,9,1,i
572,707,5,0,i
239,708,5,1,i
230,709,6,0,i
339,710,7,1,i
416,712,7,1,i
709,714,5,0,i
298,718,8,1,i
237,723,3,1,i
506,726,6,1,i
617,729,5,0,i
805,736,11,1,i
741,737,4,0,i
389,741,9,1,i
757,742,5,1,i
8,744,8,1,i
617,749,7,0,i
,756,7,0,i
451,757,9,1,i
58,761,7,1,i
200,763,4,0,i
555,764,7,1,i
416,772,6,1,i
189,775,7,1,i
817,777,4,0,i
362,778,5,1,i
232,779,7,0,i
763,784,5,1,i
22,786,9,1,i
623,787,8,1,i
660,788,7,0,i
667,789,10,0,i
480,794,9,0,i
504,795,6,1,i
358,796,3,1,i
825,799,6,0,i
175,805,6,0,i
479,808,8,0,i
421,810,4,1,i
135,811,9,0,i
149,812,5,0,i
787,814,8,0,i
714,817,10,1,i
749,818,10,1,i
366,822,8,1,i
709,825,8,0,i
335,834,12,1,i
67,835,9,1,i
506,837,6,0,i
670,838,11,0,i
464,839,9,1,i
27,849,10,1,i
330,850,7,0,i
27,852,11,0,i
282,856,8,1,i
480,857,8,1,i
236,859,7,0,i
784,860,9,1,i
374,864,3,0,i
812,865,5,1,i
777,867,7,0,i
571,878,8,1,i
21,883,2,1,i
377,887,4,0,i
374,897,3,0,i
232,900,10,1,i
744,905,10,0,i
15,913,5,1,i
623,917,7,0,i
347,925,3,0,i
397,926,4,1,i
337,930,3,0,i
27,932,6,1,i
494,945,4,0,0
327,948,4,0,i
236,950,5,0,i
598,959,3,0,i
92,964,2,0,i
451,967,6,0,i
347,975,3,0,i
