recruiter,recruit,degree,blk,testatus
53,678,5,1,i
85,680,6,0,i
376,699,6,0,i
7,701,7,0,i
230,703,7,0,i
421,708,5,1,i
130,710,7,1,i
71,711,5,1,i
624,716,3,0,i
527,717,11,0,i
117,720,8,0,i
802,721,9,0,i
666,722,2,0,i
886,727,8,0,i
806,728,6,1,i
617,729,5,0,i
291,730,3,0,i
511,731,8,1,i
264,736,11,1,i
194,738,5,0,i
586,740,4,1,i
788,742,5,1,i
592,743,4,1,i
671,754,9,1,i
742,757,9,1,i
680,759,5,1,i
880,760,8,1,i
77,761,7,1,i
381,766,9,0,i
371,769,6,0,i
893,770,5,0,i
184,775,7,1,i
554,780,8,0,i
231,786,9,1,i
141,787,8,1,i
727,788,7,0,i
878,789,10,0,i
71,790,5,0,i
494,795,6,1,i
58,797,8,1,i
494,798,6,0,i
58,802,8,0,i
385,806,8,1,i
798,815,5,1,i
547,818,10,1,i
385,825,8,0,i
797,829,6,1,i
340,830,7,0,i
189,831,9,0,i
609,836,9,0,i
103,838,11,0,i
64,843,11,1,i
17,849,10,1,i
283,851,5,0,i
9,852,11,0,i
327,853,6,1,i
234,859,7,0,i
203,865,5,1,i
222,867,7,0,i
384,871,10,0,i
509,872,9,0,i
371,873,7,1,i
,874,5,1,i
703,878,8,1,i
699,880,6,1,i
729,886,7,1,i
58,889,5,0,i
409,893,4,0,i
125,901,4,1,i
19,909,5,0,i
388,913,5,1,i
893,918,2,1,i
830,924,2,0,0
174,929,7,0,i
103,932,6,1,i
442,936,1,0,0
853,941,1,0,0
909,946,2,1,i
256,950,5,0,i
932,962,2,0,i
