recruiter,recruit,degree,blk,testatus
446,490,13,0,i
86,493,7,1,i
667,497,8,0,i
138,499,7,1,i
,501,8,0,i
580,502,4,0,i
348,503,10,0,i
540,522,9,1,i
206,524,13,1,i
274,526,8,0,i
841,528,6,0,i
232,531,10,0,i
291,532,9,1,i
588,539,10,1,i
739,540,9,0,i
182,541,8,0,i
231,557,7,0,i
12,559,9,0,i
650,560,6,0,i
126,567,11,1,i
241,570,6,1,i
139,577,3,1,i
473,579,10,0,i
624,580,7,0,i
212,584,5,1,i
794,586,7,1,i
185,587,3,0,i
909,588,7,1,i
337,590,10,1,i
742,592,5,1,i
194,595,5,1,i
15,596,6,0,i
926,602,12,1,i
596,604,6,1,i
442,608,8,0,i
106,610,11,1,i
841,617,10,1,i
787,623,5,0,i
157,624,8,0,i
318,626,12,0,i
485,630,8,1,i
486,650,8,0,i
314,651,2,0,i
,653,4,1,i
106,657,8,1,i
98,659,6,0,i
185,667,9,0,i
156,672,8,0,i
225,674,5,1,i
229,675,5,0,i
596,676,10,1,i
577,682,6,1,i
435,683,5,0,i
178,690,8,1,i
755,692,8,1,i
86,696,6,1,i
13,700,9,1,i
431,702,2,0,i
71,711,5,1,i
894,713,7,0,i
696,714,5,0,i
567,718,8,1,i
814,725,8,1,i
788,727,8,0,i
431,729,5,0,i
570,730,3,0,i
,735,8,1,i
477,738,5,0,i
423,739,8,0,i
602,742,5,1,i
380,755,8,1,i
68,756,7,0,i
116,765,9,1,i
170,769,6,0,i
362,778,5,1,i
35,779,7,0,i
531,783,5,0,i
369,785,4,0,i
141,787,8,1,i
742,788,7,0,i
206,791,6,0,i
480,794,9,0,i
221,798,6,0,i
229,806,8,1,i
221,809,11,1,i
787,814,8,0,i
8,817,10,1,i
696,819,6,0,i
914,822,8,1,i
44,830,7,0,i
814,834,12,1,i
788,837,6,0,i
192,839,9,1,i
343,841,6,1,i
785,846,4,0,i
121,848,10,0,i
182,850,7,0,i
68,855,8,0,i
480,857,8,1,i
36,864,3,0,i
369,873,7,1,i
39,874,5,1,i
894,877,2,1,i
21,883,2,1,i
729,886,7,1,i
783,890,7,1,i
446,894,7,1,i
232,900,10,1,i
178,902,6,0,i
265,903,7,0,i
837,907,5,1,i
30,909,5,0,i
,914,3,1,i
756,925,3,0,i
650,926,4,1,i
449,930,3,0,i
70,932,6,1,i
482,935,3,1,i
595,947,3,0,i
356,961,2,0,0
253,977,3,0,i
490,1005,2,1,0
,1022,0,1,0
