recruiter,recruit,degree,blk,testatus
782,338,7,0,i
350,340,12,0,i
841,343,6,1,i
159,347,8,0,i
64,350,4,1,i
640,351,8,0,i
8,352,7,1,i
784,355,4,0,i
314,356,7,1,i
313,359,6,0,i
772,361,10,1,i
431,365,4,0,i
129,366,7,0,i
350,368,5,1,i
687,374,10,1,i
449,380,6,1,i
663,382,9,0,i
277,385,16,1,i
505,386,9,0,i
5,387,6,1,i
698,388,20,0,i
441,391,11,1,i
707,395,7,0,i
621,396,8,1,i
235,398,7,1,i
750,400,5,1,i
788,406,8,1,i
396,409,9,1,i
359,411,3,1,i
482,414,10,0,i
528,416,9,1,i
396,418,8,1,i
718,420,10,0,i
128,421,11,1,i
122,427,6,1,i
28,428,7,0,i
808,431,6,1,i
208,433,3,0,i
501,435,4,0,i
621,441,6,1,i
471,443,5,0,i
21,447,5,1,i
70,449,7,0,i
239,450,7,1,i
640,452,6,0,i
524,455,8,0,i
212,457,6,1,i
431,458,8,1,i
235,459,8,0,i
197,465,4,1,i
170,471,6,1,i
768,482,8,1,i
879,484,6,0,i
119,488,6,0,i
61,490,13,0,i
5,492,6,1,i
490,498,3,0,i
21,499,7,1,i
338,501,8,0,i
622,503,10,0,i
132,505,10,1,i
146,517,1,0,i
218,519,5,0,i
132,520,11,0,i
27,522,9,1,i
276,523,9,0,i
922,524,13,1,i
218,527,7,1,i
258,528,6,0,i
786,537,5,1,i
420,542,3,1,i
459,546,12,1,i
113,547,6,1,i
77,548,3,1,i
797,549,7,0,i
343,551,3,0,i
271,556,3,1,i
757,560,6,0,i
258,564,10,1,i
129,572,9,0,i
687,575,4,0,i
8,579,10,0,i
824,581,8,0,i
82,584,5,1,i
757,586,7,1,i
416,589,7,0,i
742,592,5,1,i
227,599,5,0,i
666,604,6,1,i
355,611,6,0,i
224,614,7,0,i
128,617,10,1,i
251,618,9,0,i
482,619,5,1,i
359,621,7,1,i
41,622,3,0,i
273,624,8,0,i
899,625,6,0,i
490,640,12,0,i
928,642,6,1,i
768,648,7,0,i
548,652,6,0,i
687,654,3,0,i
335,660,5,1,i
119,663,12,0,i
465,664,11,1,i
251,665,2,1,s
547,666,6,0,i
21,670,10,0,i
356,685,7,0,i
64,687,5,1,i
361,698,5,1,i
431,702,2,0,i
572,707,5,0,i
624,716,3,0,i
807,717,11,0,i
70,718,8,1,i
452,719,7,1,i
666,722,2,0,i
355,726,6,1,i
617,729,5,0,i
824,733,9,1,i
406,734,7,0,i
879,740,4,1,i
579,741,9,1,i
788,742,5,1,i
84,747,10,0,i
664,750,4,1,s
159,757,9,1,i
77,761,7,1,i
347,762,7,1,i
200,763,4,0,i
343,768,9,0,i
572,772,6,1,i
,773,6,0,i
276,776,6,1,i
904,782,7,1,i
287,783,5,0,i
922,784,5,1,i
505,786,9,1,i
660,788,7,0,i
192,790,5,0,i
829,797,8,1,i
556,807,6,0,i
716,808,8,0,i
421,810,4,1,i
277,813,4,1,i
575,820,5,1,i
227,824,5,0,i
149,829,6,1,i
134,834,12,1,i
321,838,11,0,i
528,841,6,1,i
808,844,6,1,i
398,851,5,0,i
784,860,9,1,i
498,862,8,1,i
335,867,7,0,i
336,868,8,1,i
868,870,7,1,i
922,875,9,1,i
599,879,6,0,i
621,881,6,1,i
280,884,5,1,i
374,897,3,0,i
321,898,9,0,i
904,899,7,1,i
564,900,10,1,i
441,902,6,0,i
,904,6,1,i
305,907,5,1,i
28,910,3,0,0
503,922,6,1,i
776,928,3,1,i
482,935,3,1,i
870,938,4,0,i
273,960,1,1,i
374,967,6,0,i
750,1010,1,0,0
807,1012,1,1,0
