recruiter,recruit,degree,blk,testatus
532,388,20,0,i
229,391,11,1,i
264,393,4,0,i
128,394,7,0,i
431,398,7,1,i
321,402,4,1,i
485,404,7,1,i
359,411,3,1,i
538,413,5,1,i
514,421,11,1,i
739,423,11,1,i
346,425,6,1,i
702,431,6,1,i
423,432,7,0,i
625,433,3,0,i
484,434,10,0,i
372,436,8,0,i
606,440,3,0,i
291,442,9,1,i
11,446,9,0,i
638,451,11,1,i
753,455,8,0,i
591,458,8,1,i
128,464,7,0,i
896,472,6,0,i
520,475,10,1,i
278,478,9,1,i
513,484,6,0,i
49,485,11,1,i
618,486,8,0,i
834,487,8,1,i
369,489,6,0,i
134,490,13,0,i
697,493,7,1,i
338,501,8,0,i
423,502,4,0,i
871,503,10,0,i
149,505,10,1,i
80,510,12,1,i
6,512,6,0,i
388,513,7,0,i
501,514,3,0,i
540,515,8,0,i
208,520,11,0,i
922,524,13,1,i
291,532,9,1,i
,538,6,0,i
739,540,9,0,i
77,548,3,1,i
107,550,6,0,i
638,552,6,1,i
195,554,8,0,i
360,558,6,0,i
47,559,9,0,i
315,568,6,0,i
730,570,6,1,i
455,572,9,0,i
279,573,5,0,i
687,575,4,0,i
298,583,12,0,i
359,591,3,0,i
677,593,9,0,i
676,596,6,0,i
666,604,6,1,i
55,606,9,1,i
195,608,8,0,i
326,618,9,0,i
732,620,10,0,i
382,624,8,0,i
336,625,6,0,i
773,626,12,0,i
29,628,8,0,i
524,629,3,1,i
65,631,6,0,i
360,636,4,1,i
226,638,3,0,i
47,640,12,0,i
120,644,5,1,i
421,645,9,0,i
710,648,7,0,i
486,650,8,0,i
548,652,6,0,i
554,655,5,0,i
65,660,5,1,i
503,666,6,0,i
98,670,10,0,i
195,673,5,1,i
686,676,10,1,i
374,677,5,0,i
178,679,7,1,i
135,683,5,0,i
320,686,2,0,i
213,687,5,1,i
532,697,6,0,i
,702,2,0,i
1,703,7,0,i
825,709,6,0,i
29,710,7,1,i
52,711,5,1,i
559,713,7,0,i
28,717,11,0,i
573,724,3,0,i
532,727,8,0,i
625,730,3,0,i
313,731,8,1,i
540,732,4,1,i
278,734,7,0,i
360,736,11,1,i
336,739,8,0,i
568,745,6,1,i
107,747,10,0,i
338,753,7,0,i
351,754,9,1,i
380,755,8,1,i
640,760,8,1,i
538,761,7,1,i
455,762,7,1,i
393,771,10,1,i
24,773,6,0,i
149,776,6,1,i
922,784,5,1,i
846,785,4,0,i
11,788,7,0,i
149,789,10,0,i
736,805,6,0,i
709,814,8,0,i
513,818,10,1,i
604,820,5,1,i
501,825,8,0,i
489,830,7,0,i
321,834,12,1,i
135,835,9,1,i
484,837,6,0,i
29,838,11,0,i
229,840,7,1,i
734,842,8,1,i
433,846,4,0,i
53,848,10,0,i
875,849,10,1,i
510,852,11,0,i
608,854,6,1,i
213,855,8,0,i
731,859,7,0,i
629,862,8,1,i
11,868,8,1,i
626,869,2,1,i
130,871,10,0,i
103,873,7,1,i
922,875,9,1,i
760,880,6,1,i
873,887,4,0,i
326,888,5,1,i
55,895,5,0,i
493,896,7,1,i
374,897,3,0,i
178,898,9,0,i
1,904,6,1,i
86,906,4,1,i
591,910,3,0,0
279,922,6,1,i
24,924,2,0,0
245,929,7,0,i
962,932,6,1,i
825,933,4,1,i
618,962,2,0,i
,968,0,0,0
583,975,3,0,i
666,999,1,0,0
117,1015,3,1,i
,1028,1,1,i
