recruiter,recruit,degree,blk,testatus
109,540,9,0,i
721,544,10,1,i
453,545,8,1,i
107,550,6,0,i
,557,7,0,i
360,558,6,0,i
283,559,9,0,i
650,560,6,0,i
190,562,6,0,i
457,564,10,1,i
241,570,6,1,i
,573,5,0,i
502,580,7,0,i
824,581,8,0,i
535,585,7,1,i
92,586,7,1,i
81,588,7,1,i
53,589,7,0,i
394,593,9,0,i
194,595,5,1,i
741,600,9,1,i
926,602,12,1,i
562,604,6,1,i
560,607,7,1,i
593,609,4,1,i
151,614,7,0,i
700,616,7,1,i
905,626,12,0,i
802,627,8,1,i
524,629,3,1,i
20,632,6,1,i
627,639,7,1,i
58,647,5,0,i
926,650,8,0,i
89,652,6,0,i
363,658,8,0,i
120,659,6,0,i
589,660,5,1,i
222,661,4,1,i
382,663,12,0,i
80,666,6,0,i
121,675,5,0,i
82,676,10,1,i
545,679,7,1,i
356,685,7,0,i
376,689,11,0,i
16,692,8,1,i
844,694,8,0,i
694,695,5,0,i
714,696,6,1,i
658,700,9,1,i
312,705,7,1,i
714,709,6,0,i
416,712,7,1,i
464,714,5,0,i
118,719,7,1,i
802,721,9,0,i
819,727,8,0,i
540,732,4,1,i
824,733,9,1,i
194,738,5,0,i
73,741,9,1,i
1,747,10,0,i
819,759,5,1,i
17,770,5,0,i
839,774,7,0,i
167,781,2,1,s
134,782,7,1,i
5,786,9,1,i
660,788,7,0,i
206,791,6,0,i
363,797,8,1,i
312,802,8,0,i
692,807,6,0,i
479,808,8,0,i
221,809,11,1,i
607,813,4,1,i
172,814,8,0,i
415,819,6,0,i
81,820,5,1,i
227,824,5,0,i
466,826,4,0,i
36,829,6,1,i
392,830,7,0,i
457,832,2,0,i
75,839,9,1,i
16,842,8,1,i
207,843,11,1,i
808,844,6,1,i
1,847,5,0,i
283,851,5,0,i
327,853,6,1,i
847,854,6,1,i
239,856,8,1,i
207,861,6,1,i
629,862,8,1,i
733,863,5,1,i
374,864,3,0,i
271,868,8,1,i
614,870,7,1,i
388,872,9,0,i
218,874,5,1,i
844,879,6,0,i
466,882,9,0,i
206,883,2,1,i
280,884,5,1,i
573,889,5,0,i
770,893,4,0,i
321,898,9,0,i
904,899,7,1,i
236,900,10,1,i
125,901,4,1,i
39,903,7,0,i
832,904,6,1,i
,905,10,0,i
333,907,5,1,i
588,909,5,0,i
893,918,2,1,i
626,926,4,1,i
813,942,3,1,i
614,945,4,0,0
453,961,2,0,0
882,1003,1,0,0
544,1018,1,0,0
