recruiter,recruit,degree,blk,testatus
133,529,7,1,i
882,530,7,0,i
797,540,9,0,i
182,541,8,0,i
186,543,5,1,i
186,544,10,1,i
327,550,6,0,i
127,555,8,1,i
1015,565,5,0,i
628,566,5,0,i
323,570,6,1,i
,571,4,0,i
850,572,9,0,i
739,573,5,0,i
469,576,6,1,i
798,578,7,0,i
900,579,10,0,i
648,583,12,0,i
82,584,5,1,i
112,588,7,1,i
55,606,9,1,i
355,611,6,0,i
274,614,7,0,i
540,615,5,0,i
482,619,5,1,i
917,623,5,0,i
899,625,6,0,i
243,626,12,0,i
66,628,8,0,i
812,635,6,1,i
368,640,12,0,i
809,642,6,1,i
797,646,3,1,i
768,648,7,0,i
303,649,6,0,i
385,657,8,1,i
676,660,5,1,i
726,663,12,0,i
744,664,11,1,i
838,670,10,0,i
185,676,10,1,i
861,679,7,1,i
277,680,6,0,i
284,685,7,0,i
273,689,11,0,i
850,701,7,0,i
865,707,5,0,i
1015,711,5,1,i
397,714,5,0,i
178,717,11,0,i
420,718,8,1,i
79,722,2,0,i
,723,3,1,i
573,724,3,0,i
899,726,6,1,i
311,731,8,1,i
540,739,8,0,i
,740,4,1,i
293,744,8,1,i
95,747,10,0,i
642,748,8,1,i
476,752,8,1,i
455,762,7,1,i
46,765,9,1,i
112,768,9,0,i
572,772,6,1,i
191,780,8,0,i
623,787,8,1,i
829,797,8,1,i
60,798,6,0,i
628,800,5,1,i
186,809,11,1,i
284,811,9,0,i
865,812,5,0,i
875,815,5,1,i
70,829,6,1,i
889,834,12,1,i
437,837,6,0,i
103,838,11,0,i
948,840,7,1,i
528,841,6,1,i
565,842,8,1,i
53,848,10,0,i
27,849,10,1,i
446,850,7,0,i
27,852,11,0,i
279,855,8,0,i
55,856,8,1,i
341,858,3,1,i
236,859,7,0,i
615,860,9,1,i
625,861,6,1,i
865,862,8,1,i
495,863,5,1,i
689,865,5,1,i
281,867,7,0,i
922,875,9,1,i
571,878,8,1,i
848,882,9,0,i
897,886,7,1,i
326,888,5,1,i
573,889,5,0,i
689,890,7,1,i
198,891,8,1,i
,895,5,0,i
752,897,3,0,i
314,898,9,0,i
483,899,7,1,i
648,900,10,1,i
303,901,4,1,i
293,902,6,0,i
565,912,3,0,0
285,914,3,1,i
895,917,7,0,i
932,919,2,1,i
60,920,2,0,i
856,922,6,1,i
103,932,6,1,i
614,945,4,0,0
512,948,4,0,i
765,953,3,0,i
550,998,2,1,i
117,1015,3,1,i
