recruiter,recruit,degree,blk,testatus
477,738,5,0,i
579,741,9,1,i
,742,5,1,i
441,745,6,1,i
568,747,10,0,i
396,749,7,0,i
597,754,9,1,i
692,755,8,1,i
560,757,9,1,i
257,762,7,1,i
412,771,10,1,i
361,772,6,1,i
24,773,6,0,i
184,775,7,1,i
35,779,7,0,i
255,783,5,0,i
616,786,9,1,i
728,791,6,0,i
363,797,8,1,i
815,798,6,0,i
830,800,5,1,i
478,804,5,1,i
39,805,6,0,i
728,806,8,1,i
692,807,6,0,i
713,811,9,0,i
319,814,8,0,i
725,815,5,1,i
513,818,10,1,i
44,830,7,0,i
653,831,9,0,i
532,833,4,0,i
245,834,12,1,i
255,835,9,1,i
16,842,8,1,i
207,843,11,1,i
986,848,10,0,i
73,851,5,0,i
449,861,6,1,i
745,866,3,0,i
255,871,10,0,i
164,874,5,1,i
484,879,6,0,i
848,882,9,0,i
29,884,5,1,i
916,885,13,0,i
147,890,7,1,i
101,891,8,1,i
891,895,5,0,i
493,896,7,1,i
209,898,9,0,i
232,900,10,1,i
441,902,6,0,i
207,904,6,1,i
689,908,4,1,i
320,911,4,0,0
186,916,2,1,i
685,917,7,0,i
830,924,2,0,0
649,934,1,0,0
422,938,4,0,i
604,950,5,0,i
173,965,2,0,i
106,975,3,0,i
120,986,2,1,i
39,990,4,1,0
807,1012,1,1,0
