recruiter,recruit,degree,blk,testatus
679,803,5,0,i
813,808,8,0,i
607,813,4,1,i
759,819,6,0,i
759,823,5,1,i
510,828,6,0,i
761,830,7,0,i
67,835,9,1,i
64,843,11,1,i
510,849,10,1,i
340,851,5,0,i
929,852,11,0,i
608,854,6,1,i
541,856,8,1,i
37,857,8,1,i
667,859,7,0,i
911,867,7,0,i
241,872,9,0,i
886,875,9,1,i
696,876,5,1,i
886,877,2,1,i
740,879,6,0,i
430,880,6,1,i
41,884,5,1,i
720,885,13,0,i
802,886,7,1,i
854,892,2,1,i
324,895,5,0,i
886,897,3,0,i
315,898,9,0,i
232,900,10,1,i
303,901,4,1,i
37,905,10,0,i
320,911,4,0,0
163,912,3,0,0
24,915,4,1,i
241,918,2,1,i
403,921,3,1,i
626,926,4,1,i
245,929,7,0,i
854,939,4,0,i
553,943,2,0,i
751,973,1,1,i
,1010,1,0,0
