recruiter,recruit,degree,blk,testatus
170,567,11,1,i
462,568,6,0,i
,571,4,0,i
67,582,6,0,i
740,586,7,1,i
733,588,7,1,i
86,592,5,1,i
238,593,9,0,i
260,595,5,1,i
55,606,9,1,i
355,611,6,0,i
67,616,7,1,i
826,620,10,0,i
98,626,12,0,i
646,630,8,1,i
4,637,5,0,i
586,641,3,0,i
928,642,6,1,i
255,644,5,1,i
797,646,3,1,i
793,654,3,0,i
98,659,6,0,i
176,664,11,1,i
285,667,9,0,i
434,668,7,0,i
53,678,5,1,i
736,680,6,0,i
356,685,7,0,i
659,692,8,1,i
86,696,6,1,i
713,699,6,0,i
16,700,9,1,i
53,701,7,0,i
515,706,6,1,i
,712,7,1,i
152,713,7,0,i
12,717,11,0,i
298,718,8,1,i
355,726,6,1,i
819,727,8,0,i
886,729,5,0,i
620,732,4,1,i
363,733,9,1,i
774,734,7,0,i
882,736,11,1,i
540,739,8,0,i
816,740,4,1,i
27,741,9,1,i
592,743,4,1,i
642,748,8,1,i
462,749,7,0,i
351,754,9,1,i
40,757,9,1,i
515,758,4,0,i
680,759,5,1,i
285,764,7,1,i
953,765,9,1,i
816,766,9,0,i
416,772,6,1,i
787,774,7,0,i
810,775,7,1,i
928,776,6,1,i
438,780,8,0,i
255,783,5,0,i
141,787,8,1,i
727,788,7,0,i
766,789,10,0,i
78,793,6,1,i
586,794,9,0,i
549,797,8,1,i
825,799,6,0,i
385,806,8,1,i
641,810,4,1,i
713,811,9,0,i
739,814,8,0,i
699,816,8,0,i
81,817,10,1,i
696,819,6,0,i
277,821,7,1,i
379,823,5,1,i
501,825,8,0,i
885,826,4,0,i
237,834,12,1,i
51,836,9,0,i
734,842,8,1,i
879,844,6,1,i
17,849,10,1,i
668,852,11,0,i
55,856,8,1,i
139,859,7,0,i
69,860,9,1,i
388,872,9,0,i
740,879,6,0,i
205,881,6,1,i
466,882,9,0,i
217,885,13,0,i
727,886,7,1,i
50,888,5,1,i
834,889,5,0,i
55,895,5,0,i
472,896,7,1,i
232,900,10,1,i
333,907,5,1,i
241,918,2,1,i
503,922,6,1,i
61,928,3,1,i
493,931,3,0,i
27,932,6,1,i
825,933,4,1,i
353,942,3,1,i
595,947,3,0,i
298,953,3,0,i
356,961,2,0,0
717,983,2,0,0
,989,0,0,0
,1025,0,1,0
