recruiter,recruit,degree,blk,testatus
372,413,5,1,i
589,416,9,1,i
752,418,8,1,i
675,420,10,0,i
346,425,6,1,i
105,426,5,1,i
848,427,6,1,i
725,430,5,1,i
808,431,6,1,i
735,439,7,1,i
741,443,5,0,i
179,448,5,1,i
200,451,11,1,i
536,453,7,0,i
212,457,6,1,i
619,459,8,0,i
600,460,6,0,i
128,470,5,1,i
96,471,6,1,i
383,472,6,0,i
507,474,7,1,i
720,478,9,1,i
808,479,7,1,s
232,481,9,1,i
619,482,8,1,i
,485,11,1,i
35,486,8,0,i
647,487,8,1,i
689,492,6,1,i
170,497,8,0,i
270,500,4,1,i
94,505,10,1,i
479,506,9,1,i
715,507,6,1,i
601,512,6,0,i
,517,1,0,i
227,518,7,1,i
248,521,5,0,i
,523,9,0,i
322,525,3,0,i
244,528,6,0,i
474,531,10,0,i
273,533,7,1,i
848,536,8,1,i
1,537,5,1,i
,544,10,1,i
6,550,6,0,i
487,552,6,1,i
537,553,8,1,i
362,554,8,0,i
127,555,8,1,i
457,564,10,1,i
170,567,11,1,i
79,570,6,1,i
22,571,4,0,i
971,573,5,0,i
505,578,7,0,i
373,579,10,0,i
624,580,7,0,i
485,589,7,0,i
741,593,9,0,i
959,598,4,0,i
418,600,9,1,i
544,601,5,0,i
471,611,6,0,i
29,618,9,0,i
293,619,5,1,i
186,623,5,0,i
157,624,8,0,i
122,627,8,1,i
81,630,8,1,i
952,644,5,1,i
81,645,9,0,i
630,646,3,1,i
358,647,5,0,i
322,658,8,0,i
153,664,11,1,i
244,669,5,1,i
769,675,5,0,i
141,678,5,1,i
273,689,11,0,i
,690,8,1,i
844,694,8,0,i
356,696,6,1,i
372,697,6,0,i
487,704,6,1,i
301,705,7,1,i
25,707,5,0,i
29,710,7,1,i
402,715,6,1,i
624,716,3,0,i
420,718,8,1,i
265,719,7,1,i
601,720,8,0,i
544,721,9,0,i
814,725,8,1,i
886,727,8,0,i
492,728,6,1,i
,729,5,0,i
448,735,8,1,i
741,737,4,0,i
814,739,8,0,i
600,741,9,1,i
1,747,10,0,i
647,749,7,0,i
533,752,8,1,i
425,754,9,1,i
257,755,8,1,i
880,760,8,1,i
153,762,7,1,i
200,763,4,0,i
116,765,9,1,i
371,769,6,0,i
24,773,6,0,i
362,778,5,1,i
362,779,7,0,i
537,786,9,1,i
623,787,8,1,i
878,789,10,0,i
301,791,6,0,i
971,794,9,0,i
470,799,6,0,i
375,806,8,1,i
716,808,8,0,i
221,809,11,1,i
601,810,4,1,i
808,813,4,1,i
787,814,8,0,i
279,825,8,0,i
457,832,2,0,i
506,837,6,0,i
189,844,6,1,i
121,848,10,0,i
,854,6,1,i
402,855,8,0,i
255,871,10,0,i
669,872,9,0,i
227,875,9,1,i
571,878,8,1,i
971,880,6,1,i
521,881,6,1,i
754,882,9,0,i
916,885,13,0,i
897,886,7,1,i
630,896,7,1,i
752,897,3,0,i
675,905,10,0,i
186,916,2,1,i
623,917,7,0,i
385,919,2,1,i
718,927,2,1,i
492,929,7,0,i
919,932,6,1,i
813,942,3,1,i
15,952,3,0,i
765,953,3,0,i
154,959,3,0,i
356,961,2,0,0
,971,5,1,i
140,972,1,1,0
882,1003,1,0,0
