recruiter,recruit,degree,blk,testatus
802,886,7,1,i
854,892,2,1,i
321,898,9,0,i
564,900,10,1,i
214,902,6,0,i
511,909,5,0,i
885,916,2,1,i
420,917,7,0,i
,924,2,0,0
70,932,6,1,i
126,939,4,0,i
413,947,3,0,i
469,948,4,0,i
932,962,2,0,i
789,974,2,0,0
327,980,5,1,i
120,986,2,1,i
,1007,1,1,0
544,1018,1,0,0
359,1027,1,1,0
288,1028,1,1,i
