recruiter,recruit,degree,blk,testatus
411,631,6,0,i
20,632,6,1,i
586,641,3,0,i
146,646,3,1,i
409,652,6,0,i
261,656,3,0,i
757,662,3,0,i
248,663,12,0,i
153,664,11,1,i
547,666,6,0,i
428,669,5,1,i
229,675,5,0,i
290,685,7,0,i
507,689,11,0,i
792,690,8,1,i
110,695,5,0,i
396,697,6,0,i
431,702,2,0,i
664,705,7,1,i
663,708,5,1,i
29,710,7,1,i
479,712,7,1,i
624,716,3,0,i
452,719,7,1,i
237,723,3,1,i
248,725,8,1,i
532,727,8,0,i
313,731,8,1,i
73,741,9,1,i
757,742,5,1,i
560,757,9,1,i
946,764,7,1,i
184,766,9,0,i
675,769,6,0,i
445,770,5,0,i
319,773,6,0,i
607,775,7,1,i
475,785,4,0,i
610,791,6,0,i
727,792,7,1,i
51,793,6,1,i
886,802,8,0,i
121,808,8,0,i
937,809,11,1,i
641,810,4,1,i
808,813,4,1,i
725,815,5,1,i
727,819,6,0,i
15,828,6,0,i
392,830,7,0,i
,831,9,0,i
385,833,4,0,i
532,835,9,1,i
51,836,9,0,i
290,838,11,0,i
282,843,11,1,i
121,848,10,0,i
939,854,6,1,i
68,855,8,0,i
316,862,8,1,i
310,866,3,0,i
18,867,7,0,i
870,868,8,1,i
452,870,7,1,i
384,871,10,0,i
509,872,9,0,i
815,875,9,1,i
886,877,2,1,i
430,880,6,1,i
848,882,9,0,i
727,886,7,1,i
101,891,8,1,i
854,892,2,1,i
446,894,7,1,i
886,897,3,0,i
315,898,9,0,i
327,900,10,1,i
236,901,4,1,i
30,909,5,0,i
591,910,3,0,0
982,911,4,0,0
15,913,5,1,i
385,917,7,0,i
830,924,2,0,0
163,929,7,0,i
555,937,2,1,0
126,939,4,0,i
813,942,3,1,i
309,943,2,0,i
909,946,2,1,i
602,947,3,0,i
712,949,2,1,0
967,951,3,1,i
92,964,2,0,i
374,967,6,0,i
229,977,3,0,i
54,982,2,0,0
275,998,2,1,i
