recruiter,recruit,degree,blk,testatus
900,564,10,1,i
612,566,5,0,i
126,567,11,1,i
482,572,9,0,i
900,579,10,0,i
824,581,8,0,i
185,587,3,0,i
112,588,7,1,i
563,590,10,1,i
238,593,9,0,i
947,595,5,1,i
518,597,7,0,i
947,602,12,1,i
492,604,6,1,i
150,606,9,1,i
354,612,6,0,i
945,614,7,0,i
455,615,5,0,i
488,617,10,1,i
486,618,9,0,i
297,625,6,0,i
566,628,8,0,i
132,639,7,1,i
487,647,5,0,i
360,650,8,0,i
342,655,5,0,i
251,665,2,1,s
434,668,7,0,i
121,675,5,0,i
130,676,10,1,i
803,679,7,1,i
1,682,6,1,i
401,685,7,0,i
676,686,2,0,i
755,692,8,1,i
463,697,6,0,i
431,702,2,0,i
1,703,7,0,i
668,704,6,1,i
513,706,6,1,i
572,707,5,0,i
130,710,7,1,i
52,711,5,1,i
189,712,7,1,i
815,725,8,1,i
886,727,8,0,i
492,728,6,1,i
617,729,5,0,i
281,732,4,1,i
595,733,9,1,i
432,735,8,1,i
360,736,11,1,i
788,742,5,1,i
456,755,8,1,i
784,763,4,0,i
946,764,7,1,i
563,765,9,1,i
381,766,9,0,i
536,768,9,0,i
161,771,10,1,i
24,773,6,0,i
191,774,7,0,i
38,780,8,0,i
904,782,7,1,i
922,784,5,1,i
304,786,9,1,i
727,788,7,0,i
712,793,6,1,i
494,795,6,1,i
494,798,6,0,i
503,799,6,0,i
939,802,8,0,i
406,803,5,0,i
546,808,8,0,i
942,813,4,1,i
798,815,5,1,i
297,818,10,1,i
727,819,6,0,i
733,824,5,0,i
457,832,2,0,i
523,834,12,1,i
51,836,9,0,i
566,839,9,1,i
424,840,7,1,i
207,842,8,1,i
755,843,11,1,i
1,847,5,0,i
427,848,10,0,i
572,850,7,0,i
282,856,8,1,i
2,860,9,1,i
840,875,9,1,i
169,878,8,1,i
521,881,6,1,i
875,886,7,1,i
966,891,8,1,i
891,895,5,0,i
209,900,10,1,i
270,904,6,1,i
,909,5,0,i
685,917,7,0,i
130,921,3,1,i
875,922,6,1,i
424,923,3,1,i
174,929,7,0,i
900,939,4,0,i
434,942,3,1,i
320,945,4,0,0
909,946,2,1,i
413,947,3,0,i
712,949,2,1,0
496,966,4,0,i
945,976,1,1,0
,978,1,1,0
,1034,0,1,0
