recruiter,recruit,degree,blk,testatus
787,451,11,1,i
6,452,6,0,i
156,454,6,0,i
572,455,8,0,i
488,459,8,0,i
9,460,6,0,i
487,462,9,1,i
697,463,5,0,i
96,471,6,1,i
852,478,9,1,i
967,479,7,1,s
768,481,9,1,i
200,485,11,1,i
69,487,8,1,i
119,488,6,0,i
86,493,7,1,i
250,495,4,0,i
69,501,8,0,i
452,508,7,0,i
80,510,12,1,i
250,518,7,1,i
717,527,7,1,i
244,528,6,0,i
697,532,9,1,i
460,534,6,0,i
768,536,8,1,i
593,538,6,0,i
429,539,10,1,i
951,542,3,1,i
396,546,12,1,i
258,560,6,0,i
357,561,4,0,i
42,563,7,1,i
443,567,11,1,i
42,570,6,1,i
766,572,9,0,i
257,574,9,1,i
368,576,6,1,i
508,578,7,0,i
344,583,12,0,i
261,584,5,1,i
220,588,7,1,i
53,589,7,0,i
86,592,5,1,i
290,593,9,0,i
,597,7,0,i
460,600,9,1,i
374,603,9,1,i
331,605,4,1,i
236,609,4,1,i
455,615,5,0,i
128,617,10,1,i
354,620,10,0,i
15,623,5,0,i
623,624,8,0,i
871,633,3,1,i
574,634,3,1,s
93,635,6,1,i
170,640,12,0,i
749,647,5,0,i
225,648,7,0,i
560,650,8,0,i
342,655,5,0,i
54,656,3,0,i
700,658,8,0,i
222,661,4,1,i
251,665,2,1,s
,669,5,1,i
252,672,8,0,i
759,674,5,1,i
769,675,5,0,i
85,680,6,0,i
96,683,5,0,i
857,688,5,1,i
396,697,6,0,i
843,698,5,1,i
357,699,6,0,i
13,700,9,1,i
203,708,5,1,i
28,717,11,0,i
597,719,7,1,i
617,729,5,0,i
281,732,4,1,i
389,735,8,1,i
73,741,9,1,i
84,747,10,0,i
462,749,7,0,i
245,752,8,1,i
572,756,7,0,i
680,759,5,1,i
264,760,8,1,i
538,761,7,1,i
257,762,7,1,i
546,765,9,1,i
69,766,9,0,i
438,767,3,0,i
811,768,9,0,i
852,769,6,0,i
393,771,10,1,i
572,772,6,1,i
857,774,7,0,i
546,777,4,0,i
167,781,2,1,s
330,786,9,1,i
623,787,8,1,i
766,789,10,0,i
546,792,7,1,i
771,795,6,1,i
277,797,8,1,i
578,798,6,0,i
478,804,5,1,i
,811,9,0,i
798,815,5,1,i
699,816,8,0,i
589,822,8,1,i
759,823,5,1,i
385,825,8,0,i
839,828,6,0,i
392,830,7,0,i
532,835,9,1,i
344,839,9,1,i
617,841,6,1,i
128,843,11,1,i
189,844,6,1,i
107,846,4,0,i
9,852,11,0,i
15,855,8,0,i
296,857,8,1,i
495,863,5,1,i
130,871,10,0,i
369,873,7,1,i
527,878,8,1,i
760,880,6,1,i
674,884,5,1,i
771,885,13,0,i
57,905,10,0,i
683,908,4,1,i
96,912,3,0,0
85,913,5,1,i
245,929,7,0,i
493,931,3,0,i
,940,2,1,0
967,951,3,1,i
508,967,6,0,i
106,975,3,0,i
633,980,5,1,i
735,990,4,1,0
