recruiter,recruit,degree,blk,testatus
94,341,6,0,i
189,342,4,0,i
608,344,7,0,i
655,350,4,1,i
13,353,8,1,i
659,354,8,0,i
726,355,4,0,i
685,356,7,1,i
647,358,5,1,i
591,359,6,0,i
822,366,7,0,i
328,370,6,1,i
413,372,10,0,i
7,373,8,0,i
806,375,7,1,i
413,379,6,0,i
229,380,6,1,i
7,382,9,0,i
184,385,16,1,i
49,386,9,0,i
324,391,11,1,i
418,396,8,1,i
259,397,7,0,i
600,399,12,1,i
685,401,6,1,i
931,405,5,0,i
,413,5,1,i
259,414,10,0,i
329,415,3,1,i
600,418,8,1,i
197,421,11,1,i
201,427,6,1,i
28,428,7,0,i
735,432,7,0,i
414,435,4,0,i
45,437,10,0,i
606,440,3,0,i
391,441,6,1,i
850,446,9,0,i
735,448,5,1,i
638,451,11,1,i
789,454,6,0,i
753,455,8,0,i
212,457,6,1,i
591,458,8,1,i
794,462,9,1,i
197,465,4,1,i
19,468,7,1,i
578,470,5,1,i
107,475,10,1,i
414,482,8,1,i
608,485,11,1,i
231,486,8,0,i
647,487,8,1,i
1005,490,13,0,i
931,493,7,1,i
249,494,8,0,i
628,497,8,0,i
522,504,7,1,i
786,505,10,1,i
7,506,9,1,i
600,519,5,0,i
475,520,11,0,i
248,521,5,0,i
540,522,9,1,i
314,523,9,0,i
43,524,13,1,i
139,529,7,1,i
,531,10,0,i
269,540,9,0,i
155,544,10,1,i
519,545,8,1,i
396,546,12,1,i
487,552,6,1,i
156,558,6,0,i
283,559,9,0,i
184,562,6,0,i
531,567,11,1,i
241,570,6,1,i
505,578,7,0,i
644,582,6,0,i
910,591,3,0,i
189,600,9,1,i
497,602,12,1,i
468,606,9,1,i
203,608,8,0,i
372,610,11,1,i
691,612,6,0,i
66,628,8,0,i
812,635,6,1,i
552,638,3,0,i
315,644,5,1,i
505,645,9,0,i
749,647,5,0,i
903,648,7,0,i
314,651,2,0,i
342,655,5,0,i
109,659,6,0,i
382,663,12,0,i
722,666,6,0,i
68,681,9,1,i
290,685,7,0,i
279,691,2,0,i
755,692,8,1,i
819,696,6,1,i
397,714,5,0,i
28,717,11,0,i
79,722,2,0,i
663,726,6,1,i
187,731,8,1,i
562,734,7,0,i
83,735,8,1,i
83,737,4,0,i
737,741,9,1,i
234,742,5,1,i
978,746,2,1,s
462,749,7,0,i
264,753,7,0,i
380,755,8,1,i
839,774,7,0,i
184,775,7,1,i
241,778,5,1,i
602,782,7,1,i
231,786,9,1,i
149,789,10,0,i
582,790,5,0,i
531,794,9,0,i
829,797,8,1,i
789,805,6,0,i
229,806,8,1,i
421,810,4,1,i
494,812,5,0,i
714,817,10,1,i
415,819,6,0,i
311,822,8,1,i
149,829,6,1,i
44,830,7,0,i
504,831,9,0,i
457,832,2,0,i
290,838,11,0,i
54,839,9,1,i
83,850,7,0,i
283,851,5,0,i
475,860,9,1,i
36,864,3,0,i
812,865,5,1,i
133,874,5,1,i
172,887,4,0,i
294,891,8,1,i
209,898,9,0,i
726,899,7,1,i
232,900,10,1,i
32,903,7,0,i
229,910,3,0,0
432,915,4,1,i
397,926,4,1,i
62,929,7,0,i
817,930,3,0,i
94,931,3,0,i
27,932,6,1,i
99,935,3,1,i
399,940,2,1,0
201,951,3,1,i
160,955,2,0,0
681,965,2,0,i
109,966,4,0,i
201,971,5,1,i
,978,1,1,0
735,990,4,1,0
651,1005,2,1,0
544,1018,1,0,0
