recruiter,recruit,degree,blk,testatus
2213,13,6,1,s
497,39,5,0,i
1600,43,11,0,s
748,52,5,0,s
1062,67,8,1,i
217,81,3,1,s
980,112,7,0,i
2195,123,2,0,s
2959,137,9,0,s
585,156,13,0,i
2628,172,2,1,i
808,176,4,1,s
366,206,9,1,i
1396,217,7,1,s
2621,232,7,0,i
1286,236,7,0,s
2997,267,4,1,s
,268,5,0,s
2237,296,8,1,i
748,300,5,0,s
2062,341,7,0,s
2171,345,9,0,s
614,362,4,1,s
919,366,7,0,s
2352,377,5,0,s
2476,379,10,0,s
1658,393,8,1,s
2966,404,6,1,i
1596,408,12,0,i
362,432,10,1,s
919,438,13,0,s
2234,457,5,0,s
1563,458,15,1,i
1059,477,7,1,s
366,497,8,0,i
379,499,7,1,s
,502,9,1,s
2621,512,11,0,s
2462,514,11,0,i
2738,518,5,1,s
919,558,13,0,i
626,564,6,1,s
2861,585,10,0,s
928,609,7,1,s
2844,610,5,0,i
850,613,5,1,s
2019,614,8,0,s
499,626,10,1,s
2237,637,7,1,s
,642,14,1,s
614,665,4,1,s
13,703,10,1,s
883,748,8,0,i
825,794,7,1,s
,808,11,0,s
1938,825,11,1,s
2997,838,10,1,s
502,844,5,1,i
1431,850,8,1,s
850,876,9,0,s
1340,883,5,0,s
2476,889,8,0,s
2231,904,11,0,s
2905,914,7,1,s
1264,917,7,1,i
2024,919,4,0,i
564,927,6,0,s
1831,928,4,1,s
2356,960,4,1,s
1658,980,6,1,s
2202,1014,11,0,i
1498,1030,9,1,s
1498,1059,6,1,i
1431,1062,11,1,s
81,1067,10,1,s
928,1082,7,0,s
172,1087,4,1,i
514,1100,8,0,i
236,1107,9,0,s
1030,1130,7,0,s
2861,1171,11,0,s
2346,1199,7,1,s
2466,1217,10,1,s
609,1237,6,1,s
2171,1264,8,1,i
1658,1277,7,1,s
2579,1286,8,0,i
564,1337,5,1,s
217,1340,8,0,i
917,1343,5,0,i
1600,1364,8,1,s
,1396,3,1,s
1030,1414,7,0,s
637,1426,6,1,s
917,1431,7,1,s
703,1437,9,1,s
2237,1438,8,1,s
2814,1440,10,1,s
2628,1441,5,0,s
2142,1470,6,1,s
176,1498,7,1,s
1950,1531,10,0,s
1718,1563,7,1,i
794,1569,7,1,s
876,1586,6,0,s
904,1594,6,0,s
345,1596,10,1,s
2628,1598,7,0,s
2019,1600,7,1,s
497,1608,5,0,i
1586,1620,8,0,s
176,1637,5,1,s
67,1658,11,1,s
2833,1665,7,0,s
2612,1666,7,0,i
1286,1705,7,0,s
2234,1708,13,0,i
2621,1718,6,0,s
850,1721,2,0,s
1951,1726,8,0,i
2062,1753,8,0,i
844,1799,6,1,s
1938,1800,9,1,s
1665,1806,6,0,i
2674,1831,11,1,s
1217,1894,13,1,s
345,1938,4,0,s
2202,1950,8,0,s
748,1951,11,0,s
1396,1965,10,1,s
176,2019,11,1,s
1665,2024,11,0,s
1596,2027,9,1,i
1831,2031,8,1,s
2262,2062,8,0,s
1951,2074,14,1,s
2844,2123,7,0,i
1062,2127,7,1,s
267,2142,4,1,s
1598,2152,7,0,s
844,2171,5,1,s
502,2188,6,1,s
2188,2189,7,1,s
1014,2195,13,0,s
1364,2202,9,0,s
2784,2208,6,0,i
1950,2213,4,1,s
2171,2231,3,1,s
366,2234,9,0,s
512,2237,5,1,s
1596,2249,6,1,s
2357,2262,6,0,s
1608,2282,9,0,s
609,2288,8,1,s
13,2346,11,1,s
1950,2352,9,0,s
844,2356,6,1,i
2024,2357,7,0,s
2152,2396,5,1,i
123,2448,5,0,s
1563,2462,5,0,s
1498,2466,6,1,s
1130,2476,11,0,s
838,2502,12,1,i
2542,2505,10,1,s
1340,2513,7,0,s
1666,2526,8,0,s
1130,2542,8,0,s
2357,2579,4,0,i
703,2583,11,0,i
2959,2605,5,0,s
1440,2612,4,1,s
432,2621,8,0,s
2959,2628,6,0,s
13,2641,5,1,s
432,2674,8,1,s
703,2702,8,1,s
514,2722,8,0,s
928,2738,6,1,s
1586,2767,9,0,s
1130,2784,5,1,s
2356,2799,8,0,s
2024,2814,9,0,s
1217,2818,10,1,i
2502,2819,6,1,i
1171,2826,7,1,s
1067,2833,10,0,s
1598,2844,9,0,i
2346,2857,6,0,i
1637,2861,5,0,i
2448,2863,9,0,s
1965,2905,9,1,s
81,2953,11,0,s
1951,2959,9,0,s
838,2960,9,1,i
2833,2966,7,1,s
1965,2984,4,1,s
2826,2997,10,1,s
