recruiter,recruit,degree,blk,testatus
1955,10,7,0,s
514,56,6,0,s
1216,60,9,0,s
1152,83,10,0,s
2455,90,6,1,s
2427,95,7,0,s
604,101,19,0,s
56,103,10,1,s
392,107,4,1,s
1373,117,6,0,i
703,118,5,1,s
223,146,10,1,s
255,171,8,0,s
1158,175,6,0,s
1850,223,7,1,i
255,242,12,0,i
2214,243,8,0,s
2003,255,8,0,s
1957,305,7,0,s
839,316,8,0,s
1970,326,8,0,s
2245,367,6,0,i
118,380,9,0,s
1597,392,2,1,s
1055,401,9,0,s
,405,10,0,s
2665,408,12,0,i
1845,440,9,1,s
616,462,5,0,s
1881,476,7,1,i
1230,514,11,0,i
1373,534,11,0,s
1970,544,6,0,s
2053,568,8,1,s
1369,574,8,0,s
2880,591,9,0,s
1599,604,6,0,s
2751,616,4,1,i
2884,640,2,1,s
367,649,5,1,s
2278,697,5,1,s
1437,703,10,1,s
1152,710,9,0,s
2859,724,8,0,s
2198,737,6,0,s
2751,756,8,1,i
2859,771,10,0,s
860,782,9,1,s
2273,796,5,0,s
1599,821,7,0,s
1873,837,5,0,s
2053,839,6,0,s
1708,854,5,0,s
2931,860,5,1,s
1437,871,5,0,i
2953,888,4,1,s
1577,892,10,1,s
2278,915,2,0,s
2047,921,11,0,s
2081,955,12,0,s
1892,993,7,0,s
1652,1010,11,0,i
1230,1044,6,0,i
1200,1050,5,0,s
1276,1055,6,1,s
724,1089,11,0,s
1369,1092,11,0,i
2442,1117,9,0,s
2476,1130,7,0,s
839,1131,13,0,s
574,1152,6,0,i
2047,1154,6,1,s
1373,1158,6,0,s
1984,1159,6,0,s
1845,1175,6,1,s
544,1178,8,0,s
771,1185,5,0,s
2245,1200,9,0,s
604,1216,4,0,s
2659,1217,10,1,s
2840,1221,4,0,s
2918,1222,13,0,s
2134,1230,8,0,s
,1276,6,0,i
2278,1294,8,0,s
2053,1299,7,0,s
1845,1300,12,1,i
837,1363,5,0,s
2897,1369,6,0,s
1957,1373,5,0,i
860,1376,13,1,s
1185,1410,8,1,s
2096,1413,8,0,s
2897,1422,10,0,s
2455,1437,9,1,s
2840,1445,7,0,s
255,1450,11,1,s
1369,1466,6,0,s
871,1478,8,0,s
1200,1479,6,1,i
1376,1487,2,1,i
2245,1529,5,0,s
1619,1531,10,0,s
2462,1563,7,1,i
821,1566,8,0,s
1437,1577,10,1,i
2781,1597,6,0,i
1708,1598,7,0,s
2840,1599,8,0,i
724,1619,7,0,s
737,1626,7,0,s
1566,1635,4,0,s
1413,1647,6,0,s
305,1652,9,0,s
1850,1659,8,1,s
1909,1662,6,1,s
2198,1684,8,0,s
1010,1708,13,0,i
316,1713,11,0,s
2081,1768,11,0,s
1881,1845,5,1,i
103,1850,7,1,s
1410,1861,5,1,s
2785,1873,9,0,s
2659,1881,4,1,s
,1892,4,0,s
1955,1909,4,1,i
2214,1912,4,1,s
1152,1945,9,1,s
2502,1955,4,1,i
2476,1957,8,0,s
56,1970,5,0,s
2157,1982,5,1,i
1566,1984,4,0,i
2668,2003,5,0,s
1221,2027,9,1,i
1708,2028,4,0,s
955,2038,3,1,i
2794,2047,5,0,s
993,2053,7,0,i
2931,2081,8,0,s
993,2096,8,0,i
2081,2110,9,0,s
737,2134,5,0,s
1222,2157,7,1,s
1563,2161,5,1,s
1912,2163,8,1,s
2096,2198,8,0,i
101,2214,7,0,s
2990,2245,14,0,s
2931,2273,8,0,i
2400,2275,8,1,s
83,2278,8,0,s
2462,2304,9,0,s
2427,2381,9,1,s
2027,2400,5,1,i
401,2427,6,1,s
1984,2434,11,0,s
1529,2442,7,1,i
1850,2454,5,1,s
1230,2455,9,1,i
514,2462,5,0,s
1055,2476,11,0,s
2918,2502,12,1,i
1010,2534,8,0,s
2884,2540,8,1,s
1216,2550,7,0,s
2400,2558,5,1,i
2198,2627,12,0,s
2455,2659,8,1,s
2847,2665,8,0,s
1684,2668,7,0,i
2627,2676,9,1,s
1376,2700,4,1,s
616,2703,10,0,s
107,2708,6,0,s
2454,2718,5,1,s
90,2751,8,1,s
1652,2781,4,0,s
2781,2785,6,0,s
242,2794,3,0,s
2858,2840,14,0,s
242,2841,8,0,s
1598,2844,9,0,i
2897,2847,7,0,i
2676,2858,9,0,s
,2859,9,0,s
771,2879,3,0,s
101,2880,8,0,s
1055,2884,7,1,i
737,2897,7,0,s
821,2911,5,0,s
534,2918,8,0,s
1599,2931,12,0,s
2859,2953,11,0,s
103,2967,7,1,s
703,2983,11,1,i
854,2990,9,0,s
