recruiter,recruit,degree,blk,testatus
2505,12,5,0,s
1240,18,8,1,s
2661,22,4,1,s
1823,32,5,1,s
194,35,5,1,s
436,47,10,1,s
337,71,4,1,s
2451,83,10,0,s
2233,115,7,1,s
389,122,8,0,s
1945,156,13,0,i
1682,158,5,1,s
877,185,7,1,s
1323,194,9,1,s
1988,241,12,1,i
1475,246,9,0,s
32,252,15,1,i
359,258,10,0,s
2839,277,4,1,i
2245,280,8,0,s
555,283,5,0,s
1975,302,6,1,s
855,319,5,1,s
2287,337,8,1,i
246,343,6,0,i
659,352,3,0,s
2275,359,8,1,i
,366,7,0,s
881,369,7,0,s
1555,376,4,0,s
650,389,12,0,s
343,401,9,0,s
1156,413,5,0,s
319,436,10,1,s
802,440,9,1,s
2587,475,7,1,s
2388,482,6,1,i
277,484,6,1,s
2963,515,10,1,s
2839,520,7,1,s
2971,521,7,1,i
185,525,7,1,s
436,526,10,1,s
1988,536,6,1,s
352,546,9,0,s
1524,555,7,0,s
856,558,13,0,i
2116,566,8,1,s
2502,603,9,1,s
158,613,5,1,s
319,638,6,1,s
677,650,12,1,s
2109,659,7,1,s
484,666,12,0,s
1057,677,10,0,i
666,683,6,0,i
158,693,7,1,s
638,743,5,1,s
2558,753,10,1,i
546,758,6,0,s
158,780,14,0,s
1577,802,8,0,s
1469,809,6,1,s
2116,819,9,1,s
520,840,11,1,s
2523,846,7,0,s
1490,855,5,1,s
2114,856,4,0,s
,861,5,1,s
546,877,8,1,s
2839,881,7,1,s
965,882,7,1,i
2593,891,9,1,s
1577,892,10,1,s
1034,906,7,0,s
1264,917,7,1,i
1975,922,5,0,s
2801,931,8,1,s
2221,955,12,0,s
389,962,7,0,s
18,965,10,1,s
252,986,10,1,s
2287,990,8,0,s
277,1001,10,1,s
2301,1034,8,0,s
1555,1037,7,1,s
1136,1057,5,0,s
955,1078,11,0,s
906,1089,11,0,s
2439,1121,8,0,s
2439,1136,7,0,s
1089,1156,12,0,s
2666,1211,7,0,i
1323,1233,15,1,s
1783,1240,9,1,s
22,1264,8,1,i
2404,1267,7,1,s
1530,1277,7,1,s
683,1323,9,0,s
2117,1329,6,0,i
1818,1340,8,0,i
1823,1365,10,0,s
659,1375,11,1,s
855,1376,13,1,s
2670,1420,4,0,s
319,1469,5,1,s
1037,1470,6,1,s
2643,1475,6,1,s
1376,1487,2,1,i
2505,1490,4,1,s
683,1524,7,0,i
2723,1530,8,1,s
2963,1555,12,1,s
1037,1577,10,1,i
12,1587,4,0,s
990,1679,6,0,s
891,1682,9,1,i
2882,1701,6,0,s
2287,1716,7,1,i
666,1730,8,1,s
1365,1747,6,0,s
2990,1783,4,0,s
2801,1818,7,1,s
115,1823,5,1,s
2523,1841,7,1,s
892,1845,5,1,i
2421,1850,7,1,s
1818,1943,7,1,s
2971,1945,9,1,s
2502,1955,4,1,i
965,1965,10,1,s
906,1975,15,0,s
2454,1988,8,1,s
955,2038,3,1,i
1988,2074,14,1,s
185,2102,7,1,s
484,2109,8,1,i
2388,2114,7,0,i
2607,2116,10,1,s
2971,2117,13,0,s
2404,2181,7,1,s
1783,2183,6,0,s
2114,2191,2,0,s
881,2221,6,1,s
35,2226,6,0,s
352,2233,10,1,s
1001,2245,14,0,s
1577,2249,6,1,s
962,2260,7,1,s
194,2275,8,1,s
2183,2287,5,1,s
555,2301,3,0,s
258,2341,5,0,s
1089,2342,7,0,i
1530,2380,7,1,s
1679,2384,7,0,s
1682,2388,9,1,s
32,2401,7,1,i
475,2404,10,1,s
1823,2421,10,1,s
2038,2439,7,0,s
1841,2444,9,1,s
693,2446,5,1,s
515,2451,6,1,s
855,2454,5,1,s
440,2467,5,1,s
1365,2471,6,0,i
369,2493,7,1,s
965,2499,6,1,s
2723,2502,12,1,i
2801,2505,10,1,s
2493,2512,7,1,s
2380,2523,8,0,s
1264,2551,7,1,s
83,2558,5,1,i
906,2565,4,1,s
1524,2587,5,1,s
1841,2593,6,1,s
856,2595,5,0,s
115,2607,6,1,s
1037,2619,4,0,s
840,2643,12,1,s
12,2661,8,1,i
2181,2666,13,1,s
436,2670,5,0,s
1034,2673,13,0,s
520,2723,6,1,s
376,2796,8,0,i
1945,2801,8,1,s
521,2817,5,1,s
12,2838,9,0,s
753,2839,10,1,s
1679,2849,8,0,s
2245,2882,12,0,i
1730,2883,8,1,s
2421,2939,9,1,s
2301,2945,8,1,s
,2963,8,1,s
1475,2971,8,1,i
2245,2990,9,0,s
