recruiter,recruit,degree,blk,testatus
803,17,12,0,s
1993,48,6,1,s
2100,49,6,0,s
2137,50,15,1,s
1993,59,5,1,s
2064,80,9,1,i
2455,90,6,1,s
253,108,8,0,s
2882,109,7,0,s
2900,114,7,1,i
837,117,6,0,i
1008,122,8,0,s
810,126,7,0,s
2536,132,10,0,i
164,145,4,0,i
498,164,6,0,s
1868,174,9,1,s
275,188,7,0,i
2832,192,8,1,s
239,195,7,0,s
2739,204,13,1,s
2802,205,8,1,i
1079,216,8,0,s
641,221,9,0,i
2707,239,6,0,s
1890,241,12,1,i
2739,245,5,1,s
2169,253,13,0,i
2086,275,9,0,s
1849,294,7,1,s
49,335,11,0,s
192,351,6,0,s
49,358,7,0,s
1818,361,9,1,i
1802,384,8,1,i
80,385,8,1,s
145,396,7,0,i
2131,425,8,1,s
2816,462,5,0,s
810,466,2,0,s
2200,468,5,1,i
1009,490,6,1,s
2507,497,8,0,i
1890,498,7,1,i
2832,501,6,1,i
1810,506,13,1,s
1599,511,7,0,s
1244,516,7,1,s
1934,553,5,1,i
241,562,5,1,i
854,622,6,1,s
205,632,7,1,s
511,641,10,0,s
1175,656,5,1,s
1961,692,9,0,i
1135,797,5,0,s
641,803,9,0,s
803,810,10,0,i
1798,827,5,0,s
1873,837,5,0,s
2171,844,5,1,i
1708,854,5,0,s
114,904,11,0,s
49,912,8,0,s
1264,917,7,1,i
2746,921,11,0,s
2801,931,8,1,s
1002,973,7,0,i
622,994,13,1,s
80,1002,9,1,s
656,1008,7,0,s
59,1009,7,1,i
2392,1015,8,0,s
511,1018,5,0,s
511,1027,6,0,s
1549,1038,9,1,s
2100,1061,5,1,i
1802,1079,7,0,i
2853,1106,11,1,s
498,1135,6,1,s
1802,1139,13,0,s
1432,1155,8,1,s
1866,1159,6,0,s
239,1175,6,1,s
1594,1193,7,0,i
466,1204,5,1,s
2732,1244,7,1,s
205,1264,8,1,i
2583,1290,9,1,s
2958,1327,10,1,i
241,1332,6,1,s
275,1335,2,0,s
917,1343,5,0,i
2392,1344,9,0,i
1527,1367,7,0,s
656,1432,9,1,s
2746,1457,9,1,s
1849,1469,5,1,s
,1505,5,1,s
1733,1512,9,1,s
641,1527,7,0,s
2293,1549,5,1,s
,1581,6,1,i
1327,1592,4,0,s
904,1594,6,0,s
921,1599,8,0,i
498,1634,3,1,i
2374,1648,5,0,s
462,1687,11,0,s
1175,1688,7,1,s
1810,1696,5,1,s
912,1701,6,0,s
126,1708,13,0,i
632,1716,7,1,i
2097,1733,6,1,i
827,1745,5,1,s
1818,1768,11,0,s
2990,1783,4,0,s
462,1798,10,1,i
1932,1802,11,0,s
1733,1807,9,1,i
994,1808,7,1,s
126,1810,6,1,s
1745,1818,7,1,s
931,1828,6,1,s
2801,1849,10,1,s
1688,1866,9,1,s
2732,1868,8,1,s
912,1873,9,0,s
2200,1890,6,1,s
425,1896,4,1,s
1696,1905,7,1,i
2606,1910,7,0,s
1027,1932,6,0,s
506,1934,9,0,s
48,1961,10,1,s
425,1993,7,1,i
2990,2002,6,0,i
1038,2011,3,1,s
384,2023,10,1,s
1264,2036,6,1,s
2835,2061,3,0,s
1993,2064,5,1,i
2903,2065,11,1,i
1038,2086,6,1,i
1890,2097,9,1,i
114,2100,6,1,s
1079,2129,10,0,s
1687,2131,9,0,s
1009,2132,6,0,s
1106,2137,2,1,s
501,2169,6,0,s
1264,2171,5,1,s
48,2194,11,1,s
2131,2200,5,1,i
2171,2231,3,1,s
1106,2240,5,0,s
2131,2284,8,1,s
1244,2287,5,1,s
,2293,6,1,s
1934,2304,9,0,s
1873,2329,7,0,s
2086,2355,8,0,s
361,2374,8,0,i
2882,2392,14,0,s
1106,2455,9,1,i
239,2507,10,0,s
2900,2536,6,0,i
1849,2543,11,1,i
1932,2571,12,0,i
1027,2583,11,0,i
1527,2586,5,0,i
,2606,3,0,i
1934,2609,8,0,s
1905,2645,3,1,i
810,2707,9,0,s
164,2712,7,0,i
253,2717,9,1,s
2903,2732,8,1,s
468,2739,8,1,s
2717,2746,9,0,i
1818,2801,8,1,s
1810,2802,10,1,i
904,2816,10,0,s
553,2821,4,1,s
2011,2832,6,1,i
1905,2835,4,0,s
2355,2853,6,0,s
2169,2857,6,0,i
632,2876,7,1,s
1932,2882,12,0,i
2746,2900,7,0,s
2801,2903,10,1,s
2374,2916,12,0,s
506,2958,6,1,s
854,2990,9,0,s
