recruiter,recruit,degree,blk,testatus
2153,41,5,0,s
916,52,5,0,s
2557,65,7,1,s
1897,67,8,1,i
41,75,4,1,s
2967,103,10,1,s
841,104,8,1,s
756,110,4,1,i
2655,158,5,1,s
2153,159,7,0,s
2547,173,6,0,s
2143,179,7,1,s
2135,189,5,0,i
943,191,5,1,s
2253,197,4,1,s
884,200,8,0,i
388,231,8,1,s
1437,250,11,1,i
1289,252,15,1,i
359,258,10,0,s
504,272,8,0,s
2135,280,8,0,s
485,282,6,1,s
2151,323,4,1,s
1658,335,11,0,s
1060,345,9,0,s
1928,349,14,1,s
2381,359,8,1,i
1549,371,4,1,s
1017,388,8,1,i
2623,396,7,0,i
2032,398,8,0,s
371,428,3,1,s
1619,456,6,0,s
2983,458,15,1,i
1254,472,5,1,s
1254,485,7,1,s
1496,496,6,0,s
1960,504,10,0,i
2327,515,10,1,s
1661,525,7,1,s
699,620,8,1,i
,625,7,1,i
458,680,11,1,i
525,681,12,1,s
1056,696,6,0,i
1514,699,6,1,s
2162,700,5,0,s
191,709,2,1,s
1703,713,6,0,s
1106,721,8,1,i
2796,728,11,0,s
1967,732,4,0,s
1471,756,8,1,i
1661,838,10,1,s
2613,841,8,0,i
2243,864,6,0,i
110,870,13,1,s
2967,875,6,1,i
1658,884,9,1,s
179,916,4,0,i
2162,922,5,0,s
2420,943,6,1,s
2506,950,8,0,s
1514,952,7,0,s
2967,960,4,1,s
1289,963,5,0,s
2151,968,5,0,s
1033,1017,6,1,s
2219,1032,4,0,i
2162,1033,5,0,s
2524,1035,9,1,s
2420,1037,7,1,s
1549,1038,9,1,s
280,1046,4,0,s
349,1053,7,0,s
,1056,8,0,s
1254,1060,7,1,s
2924,1080,7,1,s
2006,1094,8,0,s
2664,1104,5,0,i
2883,1106,11,1,s
2796,1114,11,0,s
699,1132,4,1,i
864,1142,3,0,s
189,1254,10,1,s
1094,1289,5,0,s
2032,1291,3,0,i
2983,1296,8,0,s
1296,1341,6,0,s
200,1344,9,0,i
349,1359,11,1,s
2327,1377,14,1,s
371,1412,8,1,s
,1437,9,1,s
1548,1448,10,0,s
1037,1459,7,0,s
1037,1470,6,1,s
1035,1471,7,1,i
1776,1478,8,0,s
428,1496,2,0,i
681,1502,8,1,i
952,1508,2,0,i
2035,1514,4,1,s
2664,1548,10,0,s
2667,1549,5,1,s
1754,1556,5,0,i
472,1568,6,1,s
,1570,11,1,s
1478,1619,7,0,s
67,1658,11,1,s
756,1661,13,1,i
1142,1685,8,0,s
2557,1696,5,1,s
2749,1703,6,1,i
2018,1710,7,1,s
1975,1731,5,1,i
1502,1754,2,0,s
496,1760,9,0,i
864,1776,5,0,s
1114,1794,5,0,s
1341,1858,9,1,s
371,1897,8,1,s
2041,1903,6,1,s
388,1925,11,0,s
2219,1926,12,0,s
2655,1928,6,1,s
2035,1960,2,0,s
1296,1967,6,0,i
922,1975,15,0,s
1710,2006,7,0,s
189,2009,9,0,s
1038,2011,3,1,s
2474,2018,5,1,s
1038,2023,10,1,s
2547,2032,6,0,s
2434,2035,4,1,s
2321,2041,3,1,i
1037,2066,7,1,i
2570,2072,9,1,i
1038,2086,6,1,i
2613,2089,10,0,s
2924,2114,7,0,i
2420,2125,6,0,i
1291,2135,4,0,s
2983,2143,2,1,s
1035,2144,7,1,s
2533,2151,10,0,i
2011,2153,15,0,s
2392,2162,11,0,s
,2219,2,0,s
1106,2220,8,1,s
2577,2243,10,0,s
1437,2253,8,1,i
2491,2282,9,0,s
700,2295,6,0,s
700,2321,8,0,i
2623,2327,4,1,s
2474,2330,4,1,i
75,2374,8,0,i
1897,2381,9,1,s
1344,2392,14,0,s
458,2420,5,1,i
1344,2434,11,0,s
41,2459,3,0,i
335,2474,7,1,i
1056,2491,12,0,i
732,2506,7,0,i
2089,2507,10,0,s
1897,2524,7,1,s
1619,2528,11,1,s
700,2533,9,0,s
2988,2547,4,0,s
2577,2557,4,0,i
349,2570,2,1,s
200,2577,4,0,s
1776,2613,10,0,i
1967,2623,7,0,s
2786,2655,14,1,s
2392,2664,5,0,i
1056,2667,8,1,s
496,2714,10,0,i
841,2742,4,0,i
1858,2749,9,1,s
2992,2762,9,0,s
1549,2786,6,1,s
173,2796,8,0,i
625,2804,9,1,s
625,2817,5,1,s
2041,2873,11,1,s
1858,2883,8,1,s
2009,2886,7,0,i
398,2902,12,0,s
1794,2906,12,0,i
1094,2924,7,0,i
2474,2967,7,1,s
2018,2983,11,1,i
159,2988,7,0,s
884,2992,11,1,s
