recruiter,recruit,degree,blk,testatus
2759,19,11,0,i
2162,25,5,0,s
1932,77,8,0,i
2688,118,5,1,s
817,126,7,0,s
427,129,5,0,s
2959,137,9,0,s
586,140,10,0,s
1735,143,8,1,s
898,156,13,0,i
2628,172,2,1,i
246,219,6,0,i
339,246,9,0,s
896,252,15,1,i
1116,307,8,1,s
1598,339,12,0,s
1189,355,13,1,s
2880,415,3,0,s
896,419,7,0,i
467,427,11,0,s
19,431,5,1,i
2605,442,11,0,s
1768,453,10,0,i
1601,456,6,0,s
1768,465,9,0,s
1201,467,11,0,s
1513,478,6,1,s
706,489,9,1,s
1329,502,9,1,s
1027,511,7,0,s
1108,520,7,1,s
2849,555,7,0,s
,567,11,1,s
2052,586,4,0,i
2880,591,9,0,s
1978,592,5,1,s
489,603,9,1,s
645,611,8,0,s
809,621,4,1,i
511,641,10,0,s
246,645,13,0,s
1719,654,8,1,s
156,668,5,0,i
838,706,8,1,s
1108,712,4,1,s
1441,719,5,0,s
2226,747,11,0,s
,770,6,0,s
2959,778,7,0,s
1367,780,14,0,s
847,787,7,0,s
1192,793,7,1,i
2988,800,7,1,i
810,804,5,0,s
1087,809,6,1,s
2392,810,10,0,i
252,811,2,1,s
2226,817,7,0,s
603,828,9,1,s
1931,829,8,1,s
520,835,8,1,s
427,838,10,1,s
520,840,11,1,s
307,847,8,1,s
965,882,7,1,i
1664,896,5,1,s
1329,898,5,0,s
511,965,10,1,s
2728,998,5,1,s
77,1023,11,0,s
1932,1027,6,0,s
419,1062,11,1,s
1166,1085,2,0,s
172,1087,4,1,i
2942,1093,6,0,s
778,1108,7,1,s
143,1116,5,1,i
137,1163,6,1,s
778,1166,9,0,s
621,1189,10,1,s
621,1192,7,1,s
2952,1198,7,0,s
456,1201,7,1,s
137,1210,8,0,i
2476,1213,5,0,s
1756,1223,5,0,s
2605,1225,8,0,s
156,1234,10,0,s
2081,1264,8,1,i
2952,1295,8,0,i
817,1308,8,1,s
467,1329,6,0,i
787,1343,5,0,i
829,1352,8,0,s
1513,1361,10,0,i
1234,1367,7,0,s
621,1376,13,1,s
1189,1377,14,1,s
2613,1388,8,0,s
2013,1389,7,0,i
2392,1404,15,0,i
1329,1441,5,0,s
2532,1442,9,1,s
645,1444,7,0,s
2950,1513,6,1,i
1695,1522,9,1,s
1735,1583,8,1,s
,1591,8,0,s
1192,1594,6,0,s
2628,1598,7,0,s
1734,1601,8,0,s
1166,1610,8,1,s
882,1634,3,1,i
77,1648,5,0,s
2076,1664,6,1,s
1591,1665,7,0,s
809,1676,4,0,s
2988,1695,10,1,s
2532,1710,7,1,s
1163,1719,10,1,s
140,1734,6,1,s
1308,1735,6,1,s
415,1756,9,0,i
840,1768,11,0,s
1594,1807,9,1,i
1023,1808,7,1,s
1027,1819,11,0,s
2872,1820,13,1,i
1376,1827,10,0,s
1695,1830,7,1,s
1213,1887,8,1,s
817,1918,5,0,i
1166,1925,11,0,s
1163,1931,6,1,i
2882,1932,6,0,s
2950,1940,8,1,s
800,1945,9,1,s
2839,1978,8,1,i
586,1980,6,0,s
478,1988,8,1,s
2959,1992,14,0,s
1023,2013,8,0,s
1189,2021,6,1,s
2882,2052,7,0,s
2872,2073,11,1,s
1978,2076,6,0,s
1768,2081,8,0,s
489,2091,7,1,i
1980,2120,6,0,s
,2155,8,0,s
2392,2162,11,0,s
800,2180,8,1,i
2849,2195,13,0,s
1940,2220,8,1,s
2759,2226,6,0,s
1513,2241,13,1,i
419,2242,9,1,s
2948,2274,9,0,s
2759,2302,10,1,s
1591,2305,8,0,s
419,2311,7,0,i
2052,2392,14,0,s
2446,2445,8,1,i
2880,2446,5,1,s
706,2476,11,0,s
2532,2483,6,1,i
838,2502,12,1,i
896,2532,7,1,s
829,2538,9,1,s
1027,2583,11,0,i
1213,2605,5,0,s
603,2612,4,1,s
2948,2613,10,0,i
1376,2625,7,1,s
1441,2628,6,0,s
2849,2651,8,1,s
2013,2660,12,0,i
456,2680,4,0,s
,2687,6,0,s
1367,2688,7,0,s
835,2728,7,1,i
2950,2739,8,1,s
1819,2759,10,0,s
654,2760,5,1,s
1735,2805,8,1,s
307,2839,10,1,s
502,2849,8,0,s
829,2872,6,1,i
2076,2880,8,0,s
770,2882,12,0,i
591,2942,7,0,s
712,2948,5,0,i
1719,2950,8,1,s
591,2952,11,0,i
2628,2959,9,0,s
1116,2988,7,0,s
838,2997,10,1,s
