recruiter,recruit,degree,blk,testatus
603,24,4,1,s
2258,36,7,1,s
2816,51,7,0,s
2719,76,7,1,s
941,121,9,0,i
1602,122,8,0,s
1927,132,10,0,i
432,136,8,1,s
693,158,5,1,s
2019,176,4,1,s
2288,178,7,1,s
1115,194,9,1,s
1178,218,5,0,s
1446,259,9,0,s
577,260,5,1,i
2153,290,4,0,i
2019,315,8,1,s
1986,334,8,1,s
2127,355,13,1,s
2907,357,6,1,s
1141,360,9,0,s
315,386,6,1,i
608,399,9,0,s
2655,420,4,1,s
1115,421,10,0,s
1993,425,8,1,s
1050,427,11,0,s
1952,432,10,1,s
,437,6,1,s
507,464,9,1,s
132,469,6,0,s
2405,507,4,1,s
696,519,8,1,i
1209,577,11,1,s
399,578,7,0,s
2608,581,12,0,i
2502,603,9,1,s
2657,608,9,0,i
2703,616,4,1,i
432,639,10,1,s
608,643,6,0,s
425,658,5,1,s
2315,667,8,1,i
1256,690,5,1,s
260,693,7,1,s
1832,696,6,0,i
852,703,10,1,s
2907,710,9,0,s
988,724,8,0,s
1056,743,5,1,s
1290,766,12,1,i
1270,817,7,0,s
1798,827,5,0,s
603,828,9,1,s
766,829,8,1,s
2873,845,6,1,s
1706,852,8,1,s
2786,858,6,1,s
355,902,9,1,s
1701,912,8,0,s
2608,924,9,0,s
1927,941,6,1,s
2048,953,7,0,s
425,961,8,1,s
1222,963,5,0,s
1290,984,8,0,s
1199,988,8,1,i
1678,989,9,0,s
961,995,7,1,s
122,1008,7,0,s
2288,1009,7,1,i
1701,1050,5,0,s
577,1056,8,0,s
1986,1091,8,1,s
437,1110,15,0,i
1408,1115,12,1,i
2843,1141,10,0,i
1453,1145,10,1,i
2487,1178,8,0,s
136,1199,7,1,s
1050,1200,9,0,s
399,1209,5,1,i
828,1212,7,1,s
2816,1213,5,0,s
2918,1222,13,0,s
2916,1233,15,1,s
608,1256,9,1,s
1141,1262,1,0,i
2179,1270,8,0,s
421,1276,6,0,i
988,1284,9,1,s
961,1290,9,1,s
1560,1294,8,0,s
643,1297,11,0,s
1233,1323,9,0,s
2359,1325,8,0,s
1652,1363,5,0,s
,1370,7,0,i
334,1371,11,1,s
1222,1408,6,1,s
1178,1433,5,0,s
828,1439,8,1,s
2646,1440,10,1,s
2964,1446,5,0,s
1820,1453,9,1,i
76,1467,7,1,s
2918,1511,8,1,s
2786,1549,5,1,s
2657,1560,9,0,s
827,1602,9,0,s
1832,1613,7,0,s
2781,1652,9,0,s
2487,1674,6,1,s
639,1678,5,0,s
2655,1691,4,1,s
2709,1701,6,0,s
136,1706,10,1,s
2258,1728,9,1,i
827,1745,5,1,s
51,1755,8,1,s
1141,1781,9,1,s
2869,1798,10,1,i
2432,1811,4,0,s
,1820,13,1,i
1294,1827,10,0,s
924,1832,7,0,i
334,1863,5,1,s
1294,1892,4,0,s
2843,1921,6,1,s
1798,1927,10,1,i
360,1952,6,0,s
2502,1955,4,1,i
2288,1959,8,0,s
2008,1986,13,1,s
1091,1993,7,1,i
437,2008,4,0,s
2153,2011,3,1,s
2315,2019,11,1,s
2432,2048,7,0,i
1993,2064,5,1,i
2432,2092,10,1,s
1110,2106,3,1,s
2704,2118,10,0,s
1691,2122,11,1,s
507,2127,7,1,s
519,2153,15,0,s
2816,2176,9,0,s
1256,2179,7,0,s
1820,2189,7,1,s
1145,2212,6,0,s
1781,2222,5,1,s
2701,2232,8,1,s
2882,2245,14,0,s
1959,2246,4,0,s
1959,2258,5,1,s
2709,2266,6,0,s
2008,2273,8,0,i
399,2288,8,1,s
1652,2308,8,0,i
2719,2315,5,1,s
2359,2320,10,0,s
696,2359,7,0,s
1728,2376,6,0,s
2934,2405,4,1,i
1613,2432,6,0,s
1370,2480,8,0,i
639,2487,8,0,s
2918,2502,12,1,i
845,2572,4,1,i
2843,2604,8,1,s
1091,2608,6,0,i
2719,2646,8,1,s
158,2655,14,1,s
2698,2657,8,0,s
36,2674,8,1,s
437,2698,6,1,s
1284,2700,4,1,s
766,2701,6,1,s
989,2703,10,0,s
1952,2704,6,0,i
2320,2709,9,0,s
845,2719,7,1,s
290,2781,4,0,s
2655,2786,6,1,s
2487,2793,7,1,i
603,2816,10,0,s
1284,2819,6,1,i
1728,2842,6,1,s
2916,2843,11,0,s
1297,2869,8,0,s
1781,2873,11,1,s
1256,2878,7,1,s
1701,2882,12,0,i
988,2907,5,1,i
1453,2916,12,0,s
2359,2918,8,0,s
2106,2934,4,0,s
1921,2964,3,0,s
