recruiter,recruit,degree,blk,testatus
2470,20,9,0,i
2483,33,8,1,s
788,38,11,1,s
2378,46,11,1,s
2394,51,7,0,s
1385,61,4,1,s
2322,62,3,0,s
2092,103,10,1,s
981,104,8,1,s
38,116,4,1,i
2288,118,5,1,s
61,125,6,1,s
1710,138,6,1,i
1346,157,6,1,i
2547,173,6,0,s
2905,174,9,1,s
517,178,7,1,s
896,252,15,1,i
2771,274,6,0,s
20,275,9,0,s
353,288,10,1,s
157,314,10,0,i
125,323,4,1,s
2574,325,8,0,s
2017,332,5,1,i
2922,339,12,0,s
339,353,6,0,i
2922,363,5,0,s
2741,372,8,0,s
2724,381,7,0,s
2087,398,8,0,s
1209,399,9,0,s
61,400,2,1,s
1768,415,3,0,s
896,419,7,0,i
274,451,10,0,s
836,463,4,1,s
2647,475,7,1,s
526,503,11,1,i
2574,512,11,0,s
,517,5,1,i
1100,526,10,1,s
2768,529,6,0,s
125,538,11,1,s
2915,549,5,1,s
714,580,7,0,s
1232,581,12,0,i
2470,590,6,1,s
920,601,8,0,s
2288,609,7,1,s
1005,632,7,1,s
2905,661,11,1,s
103,676,7,1,s
1161,714,7,0,s
2032,731,9,0,i
1566,767,5,1,s
2766,781,9,0,s
138,782,9,1,s
353,788,9,0,i
2314,796,5,0,s
2084,819,9,1,s
2532,836,7,1,i
173,859,5,0,s
2318,861,5,1,s
2532,896,5,1,s
938,906,7,0,s
2905,914,7,1,s
,920,5,0,i
788,938,6,0,s
2867,940,8,0,s
836,962,7,0,s
1393,967,7,1,s
363,969,5,0,i
2501,981,8,1,s
590,988,8,1,i
2441,1005,10,0,s
2611,1017,6,1,s
2730,1024,6,0,s
1288,1032,4,0,i
381,1086,5,0,s
339,1100,8,0,i
1177,1161,8,1,s
2074,1177,5,1,i
274,1196,6,0,i
2766,1197,5,0,s
1161,1209,5,1,i
399,1232,8,0,s
836,1265,7,1,s
2393,1288,11,0,i
61,1346,7,1,s
914,1368,5,1,s
2647,1385,8,1,s
1480,1393,8,1,s
1232,1411,8,0,s
381,1415,7,0,s
714,1417,4,1,s
2741,1464,5,1,i
2029,1474,8,1,i
2858,1480,9,1,s
1005,1532,5,0,s
1086,1534,6,0,s
1346,1563,7,1,i
1415,1566,8,0,s
2771,1576,8,1,s
526,1577,10,1,i
2017,1608,5,0,i
2357,1692,8,0,i
2532,1710,7,1,s
1563,1718,6,0,s
372,1760,9,0,i
1926,1768,11,0,s
2840,1805,13,0,s
288,1844,6,1,s
1417,1865,4,1,s
174,1868,8,1,s
1393,1875,6,1,i
2835,1905,7,1,i
2219,1926,12,0,s
2611,1929,5,0,s
2486,1934,9,0,s
906,1975,15,0,s
1534,2017,11,1,s
1710,2018,5,1,s
104,2021,6,1,s
2318,2029,11,1,s
398,2032,6,0,s
332,2051,8,1,s
2483,2065,11,1,i
2032,2074,14,1,s
1768,2081,8,0,s
549,2084,9,1,s
1288,2087,9,0,i
400,2092,10,1,s
1368,2131,9,0,s
2441,2132,6,0,s
323,2151,10,0,i
2378,2177,5,1,i
580,2186,5,0,s
1196,2195,13,0,s
1032,2219,2,0,s
274,2252,9,0,s
796,2273,8,0,i
325,2280,7,0,i
2131,2284,8,1,s
178,2288,8,1,s
2288,2314,5,1,s
2314,2315,5,1,s
661,2318,6,1,s
398,2322,6,0,s
,2350,6,1,s
475,2357,7,0,s
2074,2378,8,1,s
178,2393,2,0,s
2880,2394,5,0,s
288,2421,10,1,s
661,2431,8,1,s
1926,2441,6,0,i
1563,2462,5,0,s
1086,2470,4,0,s
2087,2471,6,0,i
2018,2474,7,1,i
451,2481,8,1,i
2922,2483,6,1,i
1196,2486,8,0,s
372,2501,11,1,i
580,2503,4,0,s
1177,2521,7,1,s
2092,2531,8,1,i
2483,2532,7,1,s
1415,2542,8,0,s
2032,2547,4,0,s
2750,2561,6,1,s
1024,2574,10,0,s
33,2611,5,1,s
38,2633,9,1,s
2741,2647,6,1,s
2087,2724,8,0,s
2561,2730,6,1,s
2561,2741,5,1,s
2848,2750,10,1,s
1926,2766,7,0,s
1608,2768,5,0,s
173,2771,5,0,s
173,2796,8,0,i
1710,2828,7,1,s
157,2835,4,0,s
2314,2839,10,1,s
2858,2840,14,0,s
517,2848,9,1,s
1760,2858,9,0,s
381,2867,4,0,s
415,2880,8,0,s
2730,2902,12,0,s
46,2905,9,1,s
1161,2915,5,1,s
62,2922,8,0,s
2273,2955,6,0,s
2848,2966,7,1,s
1368,2970,9,1,s
174,2974,9,1,s
