recruiter,recruit,degree,blk,testatus
2352,6,6,0,s
275,20,9,0,i
1062,29,10,1,i
2573,37,5,0,s
1054,43,11,0,s
2635,65,7,1,s
1062,67,8,1,i
174,102,7,1,s
1069,154,6,1,s
2905,174,9,1,s
759,181,7,0,i
525,185,7,1,s
2736,222,7,0,s
600,236,7,0,s
2131,258,10,0,s
1281,275,9,0,s
2743,295,9,1,s
1380,303,6,1,s
2025,313,6,0,s
181,340,7,0,s
2236,347,5,0,s
2573,385,8,1,s
962,389,12,0,s
2056,409,7,1,s
2655,420,4,1,s
1390,425,8,1,s
1570,435,7,1,s
594,464,9,1,s
594,480,4,0,i
2086,484,6,1,s
2091,489,9,1,s
464,507,4,1,s
1661,525,7,1,s
2883,528,10,1,s
779,561,6,0,s
2985,563,7,1,s
2564,594,10,0,i
313,600,12,0,s
2573,609,7,1,s
1562,610,5,0,i
961,622,6,1,s
877,657,6,1,s
484,666,12,0,s
525,681,12,1,s
489,706,8,1,s
1589,707,5,0,i
1471,756,8,1,i
420,759,8,0,s
1324,763,12,1,s
780,768,10,0,s
600,779,4,0,s
275,780,14,0,s
2696,783,6,1,i
561,785,4,0,s
222,786,5,0,s
783,793,7,1,i
877,798,7,0,s
2498,825,11,1,s
2291,842,9,1,i
185,877,8,1,s
464,884,9,1,s
2736,893,5,0,i
1020,949,9,1,s
1290,961,8,1,s
763,962,7,0,s
2073,977,6,1,s
2173,989,9,0,s
1661,994,13,1,s
961,995,7,1,s
1636,999,9,0,s
785,1020,5,1,s
1038,1030,9,1,s
2086,1038,9,1,s
409,1054,9,1,i
,1056,8,0,s
2127,1062,11,1,s
2091,1069,5,0,s
1621,1133,9,1,s
1744,1137,7,0,s
1380,1139,13,0,s
1139,1166,9,0,s
340,1192,7,1,s
2631,1258,9,1,s
174,1281,10,0,s
507,1290,9,1,s
1630,1310,4,1,s
313,1324,5,1,s
2995,1353,9,1,s
409,1378,8,0,s
,1380,3,1,s
,1390,6,0,s
2655,1442,9,1,s
1353,1460,7,1,s
1891,1470,6,1,s
2743,1471,7,1,i
1993,1478,8,0,s
2696,1517,11,1,s
2236,1520,5,1,i
2631,1523,4,1,s
793,1532,5,0,s
779,1562,6,0,s
2631,1570,11,1,s
65,1574,7,1,s
1891,1580,6,1,s
1891,1589,7,1,s
1725,1617,8,1,s
2056,1621,7,1,i
6,1630,9,1,i
340,1636,9,0,s
1133,1659,8,1,s
1946,1661,13,1,i
2355,1671,6,0,s
2131,1687,11,0,s
2855,1713,11,0,s
1562,1725,6,1,s
2696,1744,3,1,i
1621,1757,6,1,i
1659,1772,7,1,i
1137,1792,7,1,i
1353,1854,7,1,s
2901,1858,9,1,s
1020,1877,10,1,s
2592,1891,7,1,i
67,1897,8,1,s
181,1933,6,1,i
1570,1946,8,1,s
1993,1961,10,1,s
1757,1975,15,0,s
425,1993,7,1,i
2302,2005,4,1,s
961,2025,4,0,i
185,2056,10,1,s
2150,2073,11,1,s
275,2086,6,1,i
420,2091,7,1,i
793,2097,9,1,i
507,2127,7,1,s
425,2131,9,0,s
763,2133,3,1,i
1713,2150,6,1,i
780,2151,10,0,i
258,2153,15,0,s
2405,2163,8,1,s
1630,2173,5,0,i
2150,2187,5,1,s
594,2195,13,0,s
2131,2200,5,1,i
2073,2236,6,1,s
2056,2291,4,1,s
793,2302,10,1,s
236,2343,5,0,s
1562,2352,9,0,s
2086,2355,8,0,s
525,2356,6,1,i
842,2360,7,1,s
2917,2374,8,0,i
303,2377,4,1,s
763,2397,5,0,s
507,2405,4,1,i
1517,2498,7,1,s
1570,2512,7,1,s
1532,2529,8,1,s
2151,2533,9,0,s
,2564,10,0,s
994,2573,5,1,s
1380,2592,7,0,s
435,2625,7,1,s
1580,2631,7,1,s
2291,2633,9,1,s
2625,2635,7,1,s
1589,2655,14,1,s
295,2663,2,1,s
2355,2693,2,0,s
102,2696,8,1,i
1166,2703,10,0,s
1054,2718,5,1,s
768,2734,5,0,s
1621,2736,7,0,s
1725,2743,5,1,s
1858,2749,9,1,s
1713,2758,8,0,s
1378,2779,10,1,s
1133,2807,3,1,s
1854,2815,11,1,s
2736,2825,6,1,s
2195,2828,7,1,s
2917,2855,4,0,i
29,2862,5,1,s
2173,2871,5,0,i
977,2872,6,1,i
1858,2883,8,1,s
779,2899,6,0,s
29,2901,6,1,s
2091,2905,9,1,s
759,2917,12,0,s
347,2940,4,0,i
2743,2978,3,1,i
484,2980,11,1,s
877,2985,2,1,i
1390,2995,8,0,s
