recruiter,recruit,degree,blk,testatus
155,3,7,0,s
1621,24,4,1,s
2162,25,5,0,s
1327,46,11,1,s
1746,101,19,0,s
155,124,9,1,s
2347,155,6,1,s
633,177,8,1,s
426,186,6,1,s
2135,189,5,0,i
2624,194,9,1,s
1874,205,8,1,i
1755,234,3,1,s
2833,269,2,1,i
292,280,8,0,s
25,286,7,1,i
2804,292,4,1,s
1975,302,6,1,s
1377,306,5,1,i
1804,310,2,1,s
2931,316,8,0,s
2980,318,9,1,i
1692,345,9,0,s
1073,368,8,0,i
2476,374,6,0,s
1804,426,4,1,i
1073,430,5,0,s
2331,435,7,1,s
1211,450,6,0,s
953,451,10,0,s
177,505,3,1,s
2379,534,11,0,s
1874,551,7,0,s
1957,559,11,0,s
2866,573,8,0,s
2402,581,12,0,i
186,633,5,1,i
177,635,6,1,s
2694,636,8,0,s
2431,661,11,1,s
1243,683,6,0,i
1777,726,5,0,s
1066,739,6,0,s
2144,763,12,1,s
1755,794,7,1,s
2841,796,5,0,s
1756,799,7,1,s
316,839,6,0,s
635,865,5,1,s
1756,878,11,1,i
2162,886,5,0,s
1975,922,5,0,s
922,936,9,0,s
1392,943,6,1,s
2048,953,7,0,s
2666,958,6,1,i
2466,965,10,1,s
1377,966,4,1,s
1882,986,10,1,s
2866,1024,6,0,s
1772,1066,6,1,s
1110,1073,6,0,s
1973,1077,6,0,i
1337,1107,9,0,s
1211,1110,15,0,i
2331,1115,12,1,i
2694,1117,9,0,s
1621,1133,9,1,s
1772,1148,9,1,i
2379,1160,6,0,s
1880,1171,11,0,s
2792,1182,7,1,s
1115,1189,10,1,s
2666,1211,7,0,i
2836,1224,8,0,s
2048,1229,5,0,s
177,1238,7,1,s
739,1243,7,0,s
763,1281,10,0,s
1334,1292,7,1,s
635,1300,12,1,i
1115,1314,5,1,i
2402,1317,8,1,i
794,1319,6,1,s
1894,1327,10,1,i
1656,1334,7,1,s
1334,1337,5,1,s
1957,1373,5,0,i
1189,1377,14,1,s
2624,1378,8,0,s
661,1389,7,0,i
633,1392,7,1,s
1488,1394,11,0,s
374,1413,8,0,s
368,1422,10,0,s
426,1456,4,1,s
1777,1488,8,0,s
2048,1495,6,0,s
1392,1511,8,1,s
683,1524,7,0,i
2762,1545,7,0,i
1292,1551,6,1,s
1746,1561,2,1,i
306,1586,6,0,s
2844,1598,7,0,s
2939,1617,8,1,s
1757,1621,7,1,i
316,1625,8,0,s
2239,1627,6,0,s
1944,1638,6,1,s
1110,1656,13,1,s
1389,1692,8,0,i
155,1746,10,1,s
2347,1755,8,1,s
2871,1756,9,0,i
1975,1757,6,1,i
865,1772,7,1,i
450,1777,10,0,s
124,1789,7,1,s
,1804,6,1,s
1182,1874,6,0,s
636,1880,5,1,s
292,1882,12,1,s
799,1883,6,1,s
2607,1894,13,1,s
345,1938,4,0,s
2694,1944,6,1,s
2704,1957,8,0,s
,1973,10,1,i
559,1975,15,0,s
958,2004,10,1,i
1389,2048,7,0,i
2607,2116,10,1,s
280,2135,4,0,s
635,2144,7,1,s
1160,2162,11,0,s
1211,2175,7,1,s
306,2189,7,1,s
2841,2194,11,1,s
1625,2239,3,0,s
1389,2252,9,0,s
1292,2256,8,1,s
2939,2267,2,1,s
2948,2274,9,0,s
450,2276,6,1,s
2304,2279,8,0,s
559,2304,9,0,s
726,2313,6,1,s
2660,2320,10,0,s
1944,2331,8,1,s
1182,2347,5,1,i
1755,2358,6,1,s
1882,2363,8,1,s
1171,2379,6,0,s
2162,2392,14,0,s
1756,2402,7,1,s
943,2420,5,1,i
1224,2431,8,1,s
2279,2466,6,1,s
2836,2476,11,0,s
2665,2481,8,1,i
505,2488,5,1,i
726,2512,7,1,s
1224,2520,7,0,s
205,2535,5,1,i
2711,2607,6,1,s
922,2616,7,0,s
2239,2624,5,0,i
726,2627,12,0,s
2704,2660,12,0,i
2847,2665,8,0,s
2847,2666,13,1,s
374,2694,8,0,i
2931,2704,6,0,i
2358,2705,10,0,s
2797,2711,8,0,s
2804,2731,9,0,s
1621,2736,7,0,s
1692,2762,9,0,s
1378,2779,10,1,s
2144,2792,8,1,s
2004,2795,8,1,s
316,2797,7,0,i
2666,2804,9,1,s
2624,2833,10,0,s
310,2836,12,0,s
2833,2841,8,0,s
1160,2844,9,0,i
1944,2847,7,0,i
1171,2861,5,0,i
739,2866,7,0,s
559,2871,5,0,i
922,2916,12,0,s
374,2931,12,0,s
,2939,9,1,s
1373,2948,5,0,i
1334,2980,11,1,s
,3000,3,0,s
