recruiter,recruit,degree,blk,testatus
2662,24,4,1,s
618,33,8,1,s
1741,63,13,0,s
2021,104,8,1,s
323,125,6,1,s
1491,149,8,0,s
540,165,8,1,s
1868,174,9,1,s
949,179,7,1,s
530,224,9,1,s
1281,244,5,0,s
475,250,11,1,i
2468,257,4,0,s
2902,266,6,0,s
1005,305,7,0,s
1411,322,6,0,i
2151,323,4,1,s
2266,364,5,0,i
250,365,11,1,i
,382,4,0,s
921,398,8,0,s
2730,406,7,1,s
266,433,6,0,s
2720,440,9,1,s
2468,469,6,0,s
2357,475,7,1,s
250,479,10,1,s
104,530,2,1,i
2021,540,7,1,s
1209,577,11,1,s
2402,581,12,0,i
125,583,6,1,s
2685,615,9,1,s
1606,618,8,1,s
994,622,6,1,s
1979,639,10,1,s
1291,663,14,0,s
2504,666,12,0,s
1057,677,10,0,i
2391,678,5,1,s
1281,763,12,1,s
469,785,4,0,s
323,789,8,0,i
1532,793,7,1,i
1741,825,11,1,s
2063,835,8,1,s
,842,9,1,i
908,848,5,1,s
2114,856,4,0,s
2063,878,11,1,i
174,894,11,1,s
1072,897,7,0,s
63,903,6,1,i
618,908,10,1,s
2993,912,8,0,s
1232,920,5,0,i
1355,921,11,0,s
2162,922,5,0,s
1020,949,9,1,s
2074,994,13,1,s
63,999,9,0,s
1532,1005,10,0,s
2181,1007,8,1,s
2611,1017,6,1,s
785,1020,5,1,s
2730,1024,6,0,s
2396,1025,4,0,s
323,1054,9,1,i
305,1057,5,0,s
1025,1072,9,0,s
1660,1111,7,0,s
1794,1114,11,0,s
1491,1121,8,0,s
2360,1124,5,1,s
2280,1140,7,0,s
994,1165,9,1,s
2338,1173,6,0,i
2487,1178,8,0,s
24,1189,10,1,s
2842,1209,5,1,i
1660,1227,8,0,i
1411,1232,8,0,s
581,1236,6,0,s
1989,1241,10,0,s
2024,1269,5,0,s
848,1275,8,1,s
174,1281,10,0,s
2032,1291,3,0,i
2326,1293,4,1,s
618,1308,8,1,s
2586,1312,6,1,s
842,1317,8,1,i
763,1324,5,1,s
1236,1355,3,0,s
677,1361,10,0,i
2468,1377,14,1,s
1915,1411,8,0,s
677,1427,12,0,s
165,1467,7,1,s
1269,1491,7,0,s
,1493,3,1,i
2586,1527,7,0,s
2685,1532,5,0,s
999,1548,10,0,s
2458,1562,6,0,s
1189,1606,5,1,s
2533,1660,5,0,s
2487,1674,6,1,s
2842,1691,4,1,s
663,1700,8,0,i
2732,1728,9,1,i
1189,1741,7,1,i
2089,1752,7,0,s
2993,1773,3,1,s
1236,1794,5,0,s
1227,1819,11,0,s
921,1837,6,0,s
1269,1839,10,0,i
1317,1863,5,1,s
2732,1868,8,1,s
398,1870,7,0,s
912,1873,9,0,s
1020,1877,10,1,s
1660,1915,4,0,s
2074,1937,6,1,s
2151,1975,15,0,s
1293,1979,4,1,i
33,1983,10,1,s
2842,1987,3,1,s
,1989,5,0,s
2266,1992,14,0,s
1189,2021,6,1,s
2357,2024,11,0,s
398,2032,6,0,s
2326,2063,7,1,s
1915,2065,11,1,i
2434,2066,7,1,i
1989,2071,10,0,i
2181,2073,11,1,s
2032,2074,14,1,s
1979,2080,5,1,s
639,2089,10,0,s
639,2108,7,1,i
2968,2114,7,0,i
763,2133,3,1,i
1291,2135,4,0,s
1140,2151,10,0,i
581,2162,11,0,s
365,2175,7,1,s
1293,2181,7,1,s
2709,2266,6,0,s
1992,2267,2,1,s
2326,2280,7,0,i
2504,2310,8,0,s
2662,2326,6,1,s
622,2329,7,0,s
1072,2338,7,0,s
1467,2345,11,0,s
1562,2352,9,0,s
2280,2357,7,0,s
842,2360,7,1,s
2360,2382,5,1,i
406,2391,5,1,s
622,2396,5,1,i
1317,2402,7,1,s
581,2434,11,0,s
2504,2443,7,0,s
1915,2458,7,0,i
908,2467,5,1,s
2943,2468,4,0,i
639,2487,8,0,s
663,2504,7,0,s
2162,2533,9,0,s
2533,2559,8,0,i
2752,2565,4,1,s
2151,2586,5,0,i
33,2611,5,1,s
2391,2662,4,1,s
1752,2673,13,0,s
1868,2685,7,1,i
2329,2709,9,0,s
1140,2720,7,0,s
2902,2730,6,1,s
1493,2732,8,1,s
1979,2752,7,1,s
1491,2784,5,1,s
2487,2793,7,1,i
921,2831,4,0,s
1728,2842,6,1,s
2920,2850,7,0,s
398,2902,12,0,s
1794,2906,12,0,i
1025,2920,11,0,s
2267,2939,9,1,s
894,2943,4,1,s
999,2952,11,0,i
878,2956,6,1,s
2831,2968,10,0,s
2329,2993,8,0,s
440,2998,4,1,s
