recruiter,recruit,degree,blk,testatus
2002,25,5,0,s
1672,29,10,1,i
2607,115,7,1,s
1517,167,6,1,s
599,168,4,1,s
2607,181,7,0,i
1781,193,7,1,i
2584,206,9,1,i
776,210,5,1,s
1899,211,4,0,s
1553,225,8,0,s
2195,230,8,0,s
2990,238,12,0,s
823,249,11,1,s
2997,267,4,1,s
2188,291,11,1,s
249,314,10,0,i
2244,339,12,0,s
206,342,8,1,i
1390,373,4,0,i
206,383,10,1,s
1896,425,8,1,s
733,458,15,1,i
2607,460,7,1,s
342,463,4,1,s
633,490,6,1,s
2449,502,9,1,s
1571,524,4,0,s
1997,545,5,0,i
1391,547,11,1,s
1517,554,7,1,s
1370,559,11,0,s
1517,579,3,1,s
2073,587,3,1,s
1110,599,10,1,s
1392,633,5,1,i
1747,645,13,0,s
1444,651,1,0,s
425,658,5,1,s
1156,663,14,0,s
793,676,7,1,s
2206,687,7,1,i
1246,695,6,0,s
1424,728,11,0,s
490,733,9,1,i
2480,768,10,0,s
733,776,4,1,s
768,780,14,0,s
823,783,6,1,i
2097,793,7,1,i
2070,797,5,0,s
599,823,9,1,s
463,836,7,1,i
2911,853,8,0,i
898,866,11,0,s
2953,888,4,1,s
1329,898,5,0,s
2844,940,8,0,s
599,945,7,1,s
342,948,8,1,i
836,949,9,1,s
559,965,10,1,s
823,972,13,1,i
1571,974,7,0,i
2195,1014,11,0,i
2910,1023,11,0,s
776,1062,11,1,s
658,1081,7,1,i
2934,1088,8,1,s
2911,1110,15,0,i
2047,1154,6,1,s
1200,1156,12,0,s
373,1160,6,0,s
1088,1191,7,1,s
2995,1200,9,0,s
797,1215,7,0,s
1969,1223,5,0,s
2517,1233,15,1,s
888,1246,9,1,i
2268,1297,11,0,s
502,1329,6,0,i
1489,1335,2,0,s
2480,1370,7,0,i
2995,1390,6,0,s
972,1391,2,1,i
463,1392,7,1,s
972,1424,9,0,s
1571,1433,5,0,s
2584,1435,5,1,s
1329,1441,5,0,s
645,1444,7,0,s
1081,1452,7,1,s
168,1462,6,1,s
2188,1486,15,0,i
2853,1489,6,0,s
1392,1511,8,1,s
2696,1517,11,1,s
793,1532,5,0,s
2019,1537,9,1,s
1444,1553,8,0,s
29,1570,11,1,s
853,1571,6,0,s
1735,1583,8,1,s
2844,1598,7,0,s
2990,1644,4,0,s
1088,1670,5,1,s
2268,1672,6,0,i
2805,1735,6,1,s
2580,1747,6,0,s
1223,1756,9,0,i
2449,1781,9,1,s
2033,1796,7,1,s
342,1826,7,1,s
687,1836,7,1,i
502,1896,4,1,s
2206,1899,12,0,s
1424,1941,9,0,i
1462,1948,10,0,s
29,1961,10,1,s
2974,1964,6,0,s
490,1969,6,1,s
793,1973,10,1,i
1014,1997,8,0,s
524,2002,6,0,i
2997,2019,11,1,s
695,2033,8,0,s
291,2047,5,0,s
2449,2070,10,1,s
945,2073,11,1,s
2116,2077,8,1,s
2070,2097,9,1,i
1110,2106,3,1,s
1583,2116,10,1,s
1329,2117,13,0,s
425,2131,9,0,s
949,2153,15,0,s
2909,2172,5,0,s
2073,2181,7,1,s
502,2188,6,1,s
2188,2189,7,1,s
1747,2195,13,0,s
1014,2202,9,0,s
2684,2203,14,0,i
783,2204,7,1,s
1444,2206,6,0,i
2002,2244,8,0,s
2131,2246,4,0,s
2517,2247,7,0,s
2203,2268,6,0,s
866,2336,8,0,i
2517,2351,9,0,s
2853,2355,8,0,s
853,2397,5,0,s
,2449,4,1,s
1160,2456,12,0,s
1553,2480,8,0,i
1424,2495,9,0,s
,2501,11,1,i
2456,2509,2,1,s
524,2517,4,0,s
2189,2554,6,1,s
2997,2556,4,0,s
797,2571,12,0,i
866,2580,8,1,s
2962,2584,7,1,s
115,2585,5,1,s
866,2595,5,0,s
2711,2607,6,1,s
1390,2609,8,0,s
2246,2616,7,0,s
1200,2627,12,0,s
1583,2684,2,0,s
783,2696,8,1,i
853,2707,9,0,s
373,2711,8,0,s
2097,2805,8,1,s
2195,2828,7,1,s
1948,2829,5,0,s
1160,2844,9,0,i
2456,2853,6,0,s
663,2856,5,0,s
2351,2889,8,0,s
29,2901,6,1,s
695,2902,12,0,s
1023,2909,7,0,s
1160,2910,6,0,s
1486,2911,5,0,s
2244,2920,11,0,s
2106,2934,4,0,s
2585,2935,7,0,s
2047,2953,11,0,s
2501,2962,5,1,s
249,2974,9,1,s
776,2979,9,1,s
2002,2990,9,0,s
2580,2995,8,0,s
2934,2997,10,1,s
