recruiter,recruit,degree,blk,testatus
2842,9,5,1,s
2193,10,7,0,s
1286,11,7,0,s
642,35,5,1,s
208,47,10,1,s
2925,63,13,0,s
1658,67,8,1,i
2703,74,8,0,s
11,97,5,1,s
2040,99,11,0,s
1115,104,8,1,s
980,112,7,0,i
1373,117,6,0,i
2198,156,13,0,i
,168,4,1,s
517,178,7,1,s
35,194,9,1,s
2614,197,4,1,s
755,208,2,1,s
1190,230,8,0,s
1988,241,12,1,i
791,284,2,0,s
2182,293,5,0,s
1615,336,9,0,s
47,349,14,1,s
2649,360,9,0,s
1055,401,9,0,s
467,427,11,0,s
241,436,10,1,s
1077,455,6,0,s
1203,457,5,0,s
713,467,11,0,s
1893,483,7,1,s
2091,489,9,1,s
1323,503,11,1,i
1784,517,5,1,i
819,518,5,1,s
1141,527,10,0,s
1784,533,10,1,i
1314,539,4,1,s
1970,544,6,0,s
2925,547,11,1,s
1638,549,5,1,s
2083,559,11,0,s
1047,595,9,0,i
2312,606,7,1,s
934,610,5,0,i
2198,642,14,1,s
67,653,6,1,s
1193,668,5,0,i
595,681,12,1,s
11,713,6,0,s
1077,728,11,0,s
1942,741,6,1,s
1462,755,6,1,s
2084,764,4,1,s
483,777,7,1,i
1632,784,5,0,s
1430,791,7,0,s
10,807,6,1,i
741,819,9,1,s
908,848,5,1,s
2873,880,9,0,s
2593,891,9,1,s
544,895,8,0,s
1772,906,7,0,s
1638,908,10,1,s
1203,934,4,0,s
436,980,6,1,s
1008,986,10,1,s
2646,994,13,1,s
2524,1008,7,0,s
1942,1021,4,1,s
2524,1035,9,1,s
791,1047,9,0,i
349,1053,7,0,s
1077,1055,6,1,s
67,1062,11,1,s
1658,1064,5,0,i
1781,1077,6,0,i
1430,1114,11,0,s
194,1115,12,1,i
2720,1140,7,0,s
2389,1141,10,0,i
1538,1184,3,0,i
1323,1190,4,0,s
2182,1193,7,0,i
2346,1199,7,1,s
1538,1203,8,0,s
168,1235,4,1,s
2084,1237,6,1,s
401,1274,11,0,i
606,1275,8,1,s
230,1283,7,0,s
63,1286,8,0,i
1235,1292,7,1,s
1115,1314,5,1,i
194,1323,9,0,s
455,1361,10,0,i
2948,1373,5,0,i
2440,1376,13,1,s
2193,1381,10,0,s
547,1391,2,1,i
1115,1408,6,1,s
980,1416,8,1,s
2481,1430,9,0,s
1656,1432,9,1,s
2646,1442,9,1,s
728,1454,4,0,i
168,1462,6,1,s
1053,1508,2,0,i
1381,1538,5,0,s
1361,1546,5,0,s
178,1564,5,0,s
1462,1565,7,1,s
2116,1583,8,1,s
1728,1609,8,1,s
1538,1615,5,0,i
1035,1631,8,1,s
,1632,6,0,i
401,1635,4,0,s
2240,1638,6,1,s
681,1641,10,1,s
1565,1656,13,1,s
980,1658,11,1,s
2389,1675,5,1,s
713,1703,6,1,i
483,1728,9,1,i
1631,1741,7,1,i
427,1763,7,0,s
1381,1765,8,1,s
606,1772,7,1,i
1141,1781,9,1,s
2925,1784,9,1,s
2312,1800,9,1,s
2593,1812,8,1,s
2593,1841,7,1,s
1275,1893,9,1,i
,1910,7,0,s
2091,1912,4,1,s
,1930,4,1,s
9,1942,9,1,s
1462,1948,10,0,s
2074,1951,11,0,s
2720,1958,8,0,s
1454,1970,5,0,s
1292,1972,6,1,s
559,1975,15,0,s
1235,1988,8,1,s
2976,1989,5,0,s
642,2016,4,1,s
1703,2040,11,1,i
2321,2041,3,1,i
2703,2045,7,0,s
1988,2074,14,1,s
10,2083,8,0,s
1728,2084,9,1,s
741,2091,7,1,i
819,2116,10,1,s
401,2182,7,0,s
1114,2193,5,0,s
880,2198,8,0,i
1008,2227,7,0,s
1047,2240,5,0,s
2227,2247,7,0,s
1408,2270,2,1,s
1741,2298,8,1,s
241,2312,8,1,s
2227,2321,8,0,i
668,2345,11,0,s
2614,2346,11,1,s
67,2389,11,0,s
1184,2413,8,1,s
1609,2440,8,1,s
197,2442,7,1,i
1988,2454,5,1,s
1141,2481,8,1,i
360,2496,3,0,s
178,2524,7,1,s
681,2528,11,1,s
533,2543,11,1,i
1275,2593,6,1,s
1035,2614,4,1,s
360,2646,8,1,s
,2649,5,0,s
2084,2655,14,1,s
1193,2703,10,0,s
1615,2720,7,0,s
2496,2755,8,1,s
2016,2773,5,1,s
1632,2797,7,0,i
1184,2809,7,1,i
1430,2836,12,0,s
1728,2842,6,1,s
1053,2873,11,1,s
1053,2925,5,1,s
2193,2948,5,0,i
35,2976,7,1,s
777,2993,8,0,s
