recruiter,recruit,degree,blk,testatus
29,5,10,1,s
2901,29,10,1,i
2100,49,6,0,s
1009,59,5,1,s
2571,127,8,0,s
725,140,10,0,s
335,151,13,0,i
358,153,9,0,s
2260,167,6,1,s
1245,168,4,1,s
1445,199,5,0,s
641,221,9,0,i
1170,248,6,1,s
,262,4,0,s
127,266,6,0,s
440,294,7,1,s
1816,297,4,0,s
266,335,11,0,s
1495,340,7,0,s
262,341,7,0,s
705,344,6,1,s
2712,345,9,0,s
2818,358,7,0,s
881,369,7,0,s
399,387,7,1,s
2303,395,9,1,s
608,399,9,0,s
1495,424,9,1,i
1856,435,7,1,s
2998,440,9,1,s
2467,445,6,1,s
2404,446,7,1,s
1473,460,7,1,s
2404,475,7,1,s
2252,494,9,0,i
1088,503,11,1,i
1817,519,8,1,i
1418,522,6,1,s
643,523,4,0,s
1202,532,7,0,i
2467,533,10,1,i
781,537,8,0,s
1044,551,7,0,s
1817,552,6,0,s
2421,558,13,0,i
533,568,8,1,s
1245,572,7,1,s
608,597,6,0,s
643,608,9,0,i
395,620,8,1,i
2998,641,10,0,s
951,643,6,0,s
2571,705,8,0,s
1902,717,7,0,s
2375,719,5,0,s
1473,725,10,1,s
2812,735,7,1,s
1445,761,7,0,s
2654,771,10,0,s
532,781,9,0,s
1474,795,6,1,s
335,819,9,1,s
962,836,7,1,i
2912,881,7,1,s
2139,884,9,1,s
608,909,8,0,s
641,933,8,0,s
761,951,3,0,i
2260,962,7,0,s
881,963,5,0,s
1668,990,8,0,s
1636,995,7,1,s
2491,1000,6,0,s
597,1007,8,1,s
153,1009,7,1,i
387,1012,4,1,s
475,1017,6,1,s
1017,1033,5,0,s
2472,1040,7,1,s
2836,1044,6,0,i
2912,1078,11,0,s
1659,1088,8,1,s
1211,1110,15,0,i
127,1134,3,0,s
,1143,3,1,s
424,1170,12,1,s
1017,1191,7,1,s
151,1202,3,0,s
1719,1209,5,1,i
2622,1211,7,0,i
2818,1217,10,1,s
1659,1226,8,0,s
1078,1240,9,1,s
1902,1245,8,1,s
2931,1294,8,0,s
387,1300,12,1,i
568,1345,4,1,s
,1358,8,0,i
933,1413,8,0,s
,1418,7,0,s
1552,1445,7,0,s
167,1473,11,1,s
1971,1474,8,1,i
2375,1495,6,0,s
387,1522,9,1,s
344,1544,3,0,s
1495,1552,6,0,s
435,1570,11,1,s
1217,1580,6,1,s
1672,1583,8,1,s
1719,1595,13,1,s
1902,1599,8,0,i
340,1636,9,0,s
725,1658,11,1,s
1850,1659,8,1,s
153,1668,4,0,i
29,1672,6,0,i
781,1677,6,0,s
1522,1695,10,1,s
1570,1704,7,1,i
2622,1719,10,1,s
533,1732,6,1,s
2546,1753,8,0,i
341,1802,11,0,s
2654,1816,10,1,s
446,1817,7,1,s
1217,1850,7,1,s
340,1856,8,1,s
1522,1866,9,1,s
641,1873,9,0,s
1658,1901,5,1,s
1012,1902,5,0,s
1802,1932,6,0,s
445,1933,6,1,i
2252,1950,8,0,s
1856,1971,3,1,s
262,1995,2,0,s
248,2024,11,0,s
2564,2039,9,0,s
568,2053,7,0,i
2812,2058,6,0,s
2622,2065,11,1,i
2654,2068,10,1,s
2116,2077,8,1,s
2296,2085,6,1,s
1170,2100,6,1,s
819,2116,10,1,s
1817,2139,9,1,i
1544,2157,7,1,s
1816,2172,5,0,s
1211,2175,7,1,s
933,2208,6,0,i
1816,2210,7,1,i
1143,2240,5,0,s
1719,2250,8,0,i
,2252,9,0,s
819,2260,7,1,s
1202,2282,9,0,s
1009,2288,8,1,s
951,2296,6,0,s
446,2303,7,1,s
1000,2334,6,0,i
1143,2339,6,0,i
2240,2375,5,0,s
597,2382,5,1,i
2967,2404,10,1,s
1850,2421,10,1,s
1677,2422,5,1,s
369,2430,7,0,s
1226,2434,11,0,s
440,2467,5,1,s
2282,2472,4,0,s
335,2474,7,1,i
2282,2491,12,0,i
1971,2502,12,1,i
532,2546,6,0,s
2472,2564,10,0,s
1552,2571,12,0,i
369,2589,8,0,s
2467,2622,7,1,s
475,2647,6,1,s
1240,2654,4,1,s
2571,2665,8,0,s
369,2712,7,0,i
2647,2741,5,1,s
1668,2748,4,0,s
2100,2812,7,1,s
2085,2818,10,1,i
1143,2822,9,1,s
2472,2834,4,0,s
2077,2836,12,0,s
705,2860,5,0,i
2116,2901,6,1,s
2296,2912,5,1,s
2404,2926,4,0,s
1599,2931,12,0,s
2474,2967,7,1,s
2116,2998,4,1,s
