recruiter,recruit,degree,blk,testatus
2177,1,6,1,s
2247,25,5,0,s
555,26,8,0,i
670,36,7,1,s
349,47,10,1,s
1547,60,9,0,s
2311,77,8,0,i
1504,100,2,1,s
1904,102,7,1,s
2784,103,10,1,s
677,127,8,0,s
317,144,8,0,s
1904,151,13,0,i
1899,211,4,0,s
2638,215,3,0,s
1112,229,8,1,s
2131,258,10,0,s
1418,272,8,0,s
1138,317,9,0,s
482,319,5,1,s
376,337,8,1,i
1802,341,7,0,s
2138,349,14,1,s
2024,370,7,0,i
1316,376,4,0,s
973,389,12,0,s
1274,401,9,0,s
1981,416,8,1,i
2311,419,7,0,i
2698,437,6,1,s
670,448,7,0,s
943,476,7,1,i
2310,482,6,1,i
2566,496,6,0,s
1458,522,6,1,s
2153,524,4,0,s
2229,533,10,1,i
1416,544,6,0,s
2849,555,7,0,s
1074,570,8,1,i
669,596,4,1,i
2876,632,7,1,s
971,652,9,1,i
2504,666,12,0,s
1420,669,7,0,s
,670,3,0,s
1473,677,10,0,i
2555,680,11,1,i
666,683,6,0,i
2959,686,6,0,i
2647,704,4,1,s
958,712,4,1,s
973,731,9,0,i
2845,742,2,1,s
2747,744,7,1,s
448,817,7,0,s
2845,830,3,1,s
319,855,5,1,s
1900,858,6,1,s
666,872,2,0,s
2876,935,19,1,s
1392,943,6,1,s
2153,949,9,1,s
2698,958,6,1,i
1416,971,4,1,s
25,973,7,0,i
1571,974,7,0,i
1165,994,13,1,s
632,1005,10,0,s
2847,1050,5,0,s
666,1074,4,1,s
437,1103,6,1,i
712,1108,7,1,s
1103,1112,9,1,s
2941,1136,7,0,s
2602,1138,5,0,i
2458,1139,13,0,s
2656,1165,9,1,s
544,1178,8,0,s
731,1210,8,0,i
2458,1242,1,0,s
2357,1260,8,0,s
994,1274,11,0,i
2074,1290,9,1,s
1857,1316,12,0,s
683,1323,9,0,s
1489,1335,2,0,s
830,1372,3,1,s
2598,1381,10,0,s
349,1392,7,1,s
2876,1401,5,1,i
712,1416,8,1,s
522,1418,7,0,s
2061,1420,4,0,s
1571,1433,5,0,s
1473,1458,7,1,i
1074,1468,6,1,s
949,1473,11,1,s
2666,1485,6,1,s
1899,1489,6,0,s
2443,1491,7,0,s
1,1504,9,1,s
1165,1515,8,1,i
2762,1545,7,0,i
2311,1547,10,0,s
524,1571,6,0,s
2602,1641,10,1,s
1485,1682,9,1,i
2357,1692,8,0,i
2869,1697,9,0,i
2959,1742,7,0,s
2096,1774,6,0,s
2656,1793,8,1,s
1139,1802,11,0,s
2941,1838,7,0,s
971,1843,7,1,s
1103,1857,6,1,s
1940,1862,9,1,s
2835,1895,6,0,s
36,1899,12,0,s
1843,1900,8,1,i
2415,1904,9,1,s
2847,1940,8,1,s
2074,1951,11,0,s
1491,1958,8,0,s
1951,1981,7,1,s
1416,1983,10,1,s
2959,1992,14,0,s
1323,2024,11,0,s
544,2061,3,0,s
742,2067,11,1,i
2482,2074,14,1,s
872,2096,8,0,i
,2131,9,0,s
1473,2138,5,1,i
258,2153,15,0,s
2378,2177,5,1,i
,2194,11,1,s
2424,2196,5,0,s
2247,2227,7,0,s
2847,2229,9,0,s
1900,2234,9,0,s
2351,2247,7,0,s
1992,2255,8,0,s
1992,2267,2,1,s
1138,2273,8,0,i
2767,2280,7,0,i
2504,2310,8,0,s
2602,2311,7,0,i
2280,2326,6,1,s
2517,2351,9,0,s
2024,2357,7,0,s
2074,2378,8,1,s
1468,2385,6,1,s
971,2415,6,1,s
2869,2424,4,0,i
2067,2433,12,1,i
1862,2440,8,1,s
1904,2442,7,1,i
2504,2443,7,0,s
2310,2458,7,0,i
36,2482,8,1,i
2153,2504,7,0,s
524,2517,4,0,s
731,2533,9,0,s
652,2555,5,1,s
1857,2566,7,0,s
127,2571,12,0,i
1290,2583,11,0,i
1742,2598,3,0,s
,2600,5,1,s
2424,2602,7,0,i
1178,2609,8,0,s
1958,2638,6,0,s
570,2647,6,1,s
596,2652,5,1,s
1981,2656,5,1,s
958,2666,13,1,s
2482,2698,6,1,s
669,2747,7,0,s
1692,2762,9,0,s
1138,2764,3,0,s
677,2767,9,0,s
1491,2784,5,1,s
376,2796,8,0,i
2061,2835,4,0,s
1571,2845,4,1,s
2666,2847,7,0,i
215,2849,8,0,s
2351,2869,8,0,s
1992,2876,7,1,s
1692,2920,11,0,s
596,2927,8,0,s
2767,2941,9,0,s
1951,2959,9,0,s
2378,2965,4,1,s
1112,2969,4,1,i
